"1603.05898","Sheila Sundaram","Sheila Sundaram","The conjugacy action of $S_n$ and modules induced from centralisers","43 pages, 4 tables. Abstract reworded, typos corrected, references
  updated; minor revisions per referee's report",,"10.1007/s10801-017-0796-9",,"math.RT math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish, for the character table of the symmetric group, the positivity
of the row sums indexed by irreducible characters, when restricted to various
subsets of the conjugacy classes. A notable example is that of partitions with
all parts odd. More generally, we study representations related to the
conjugacy action of the symmetric group. These arise as sums of submodules
induced from centraliser subgroups, and their Frobenius characteristics have
elegant descriptions, often as a multiplicity-free sum of power-sum symmetric
functions. We describe a general framework in which such representations, and
consequently such linear combinations of power-sums, can be analysed. The
conjugacy action for the symmetric group, and more generally for a large class
of groups, is known to contain every irreducible. We find other representations
of dimension $n!$ with this property, including a twisted analogue of the
conjugacy action.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:02:10 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 02:27:08 GMT""}]","2018-03-23"
"1603.05899","David Buehler","D. Buehler, A. Lagg, M. van Noort, S.K. Solanki","Formation of a solar Ha filament from orphan penumbrae","14 pages, 10 Figures, accepted in A&A","A&A 589, A31 (2016)","10.1051/0004-6361/201527571",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of an Ha filament in active region (AR) 10953 is described.
Observations from the Solar Optical Telescope (SOT) aboard the Hinode satellite
starting on 27th April 2007 until 1st May 2007 were analysed. 20 scans of the
6302A Fe I line pair recorded by SOT/SP were inverted using the SPINOR code.
The inversions were analysed together with SOT/BFI G-band and Ca II H and
SOT/NFI Ha observations. Following the disappearance of an initial Ha filament
aligned along the polarity inversion line (PIL) of the AR, a new Ha filament
formed in its place some 20 hours later, which remained stable for at least 1.5
days. The creation of the new Ha filament was driven by the ascent of
horizontal magnetic fields from the photosphere into the chromosphere at three
separate locations along the PIL. The magnetic fields at two of these locations
were situated directly underneath the initial Ha filament and formed orphan
penumbrae already aligned along the Ha filament channel. The 700 G orphan
penumbrae were stable and trapped in the photosphere until the disappearance of
the overlying initial Ha filament, after which they started to ascend into the
chromosphere at 10pm5 m/s. Each ascent was associated with a simultaneous
magnetic flux reduction of up to 50% in the photosphere. The ascended orphan
penumbrae formed dark 'seed' structures in Ha in parallel with the PIL, which
elongated and merged to form an Ha filament. The filament channel featured
horizontal magnetic fields of on average 260 G at log(tau)=-2 suspended above
the nearly field-free lower photosphere. The fields took on an 'inverse'
configuration at log(tau)=-2 suggesting a flux rope for the new Ha filament.
The orphan penumbral fields ascend into the chromosphere 9-24 hours before the
Ha filament is fully formed. The destruction of the initial Ha filament was
likely caused by the flux emergence at the third location along the PIL.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:04:01 GMT""}]","2016-04-13"
"1603.05900","Han Cheng Lie","Han Cheng Lie","Convexity of a stochastic control functional related to importance
  sampling of It\^o diffusions","21 pages, 0 figures",,,,"math.OC math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of rare event importance sampling, where the random
variable of interest is a path functional of an It\^o diffusion computed up to
the first exit from a $d$-dimensional bounded domain. Dupuis and Wang
(\textit{Ann. Appl. Probab.}, 15 (2005), pp. 1-38) studied the importance
sampling problem by formulating it as a stochastic optimal control problem,
where the value function is related to the conditional cumulant generating
function of the random variable. In this paper, we show that the sufficient
conditions for the value function to be twice-differentiable and
$\alpha$-uniformly H\""older continuous on the closure of the domain are also
sufficient conditions for positive definiteness of the second variation of the
control functional on the space of differentiable, $\alpha$-uniformly H\""older
continuous $\mathbb{R}^d$-valued feedback controls. We derive an expression for
the second variation using Kazamaki's sufficient condition for
$L^q$-boundedness of exponential martingales, and using Fredholm theory to
prove the finiteness of the moment generating function of the first exit time
over any bounded interval containing the origin. The strict convexity result
suggests that one may be able to solve the corresponding
Hamilton-Jacobi-Bellman boundary value problem in a dimension-robust way, by
combining convex optimisation and Monte Carlo methods. We apply the result to
analyse a gradient descent algorithm proposed by Hartmann and Sch\""utte
(\textit{J. Stat. Mech. Theor. Exp.} (2012), P11004) for efficient rare event
simulation.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:06:32 GMT""}]","2016-03-21"
"1603.05901","Rajib Rana","Rajib Rana","Emotion Classification from Noisy Speech - A Deep Learning Approach",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the performance of Deep Learning for speech emotion
classification when the speech is compounded with noise. It reports on the
classification accuracy and concludes with the future directions for achieving
greater robustness for emotion recognition from noisy speech.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:09:09 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 00:13:58 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2016 13:47:25 GMT""}]","2016-04-13"
"1603.05903","Manlio De Domenico","Manlio De Domenico, Joan T. Matamalas and Alex Arenas","Assessing reliable human mobility patterns from higher-order memory in
  mobile communications","19 pages, 9 figures","J. R. Soc. Interface 13, 20160203 (2016)","10.1098/rsif.2016.0203",,"physics.soc-ph cond-mat.dis-nn cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding how people move within a geographic area, e.g. a city, a
country or the whole world, is fundamental in several applications, from
predicting the spatio-temporal evolution of an epidemics to inferring migration
patterns. Mobile phone records provide an excellent proxy of human mobility,
showing that movements exhibit a high level of memory. However, the precise
role of memory in widely adopted proxies of mobility, as mobile phone records,
is unknown. Here we use 560 millions of call detail records from Senegal to
show that standard Markovian approaches, including higher-order ones, fail in
capturing real mobility patterns and introduce spurious movements never
observed in reality. We introduce an adaptive memory-driven approach to
overcome such issues. At variance with Markovian models, it is able to
realistically model conditional waiting times, i.e. the probability to stay in
a specific area depending on individual's historical movements. Our results
demonstrate that in standard mobility models the individuals tend to diffuse
faster than what observed in reality, whereas the predictions of the adaptive
memory approach significantly agree with observations. We show that, as a
consequence, the incidence and the geographic spread of a disease could be
inadequately estimated when standard approaches are used, with crucial
implications on resources deployment and policy making during an epidemic
outbreak.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:09:50 GMT""}]","2016-10-27"
"1603.05905","Jakub Mare\v{c}ek","Tianran Chen, Jakub Marecek, Dhagash Mehta, Matthew Niemerg","Three Formulations of the Kuramoto Model as a System of Polynomial
  Equations",,"57th Annual Allerton Conference on Communication, Control, and
  Computing (2019)",,,"math.OC cs.SY math.AG nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare three formulations of stationary equations of the Kuramoto model
as systems of polynomial equations. In the comparison, we present bounds on the
numbers of real equilibria based on the work of Bernstein, Kushnirenko, and
Khovanskii, and performance of methods for the optimisation over the set of
equilibria based on the work of Lasserre, both of which could be of independent
interest.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:12:13 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2019 16:47:25 GMT""}]","2019-09-24"
"1603.05906","David Andrews","D. J. Andrews and S. Barabash and N. J. T. Edberg and D. A. Gurnett
  and B. E. S. Hall and M. Holmstr\""om and M. Lester and D. D. Morgan and H. J.
  Opgenoorth and R. Ramstad and B. Sanchez-Cano and M. Way and O. Witasse","Plasma observations during the Mars atmospheric ""plume"" event of
  March-April 2012","21 pages, 6 figures, article accepted for publication in J. Geophys.
  Res","J. Geophys. Res. Space Physics 121 (2016)","10.1002/2015JA022023",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present initial analysis and conclusions from plasma observations made
during the reported ""Mars plume event"" of March - April 2012. During this
period, multiple independent amateur observers detected a localized,
high-altitude ""plume"" over the Martian dawn terminator [Sanchez-Lavega et al.,
Nature, 2015, doi:10.1038/nature14162], the cause of which remains to be
explained. The estimated brightness of the plume exceeds that expected for
auroral emissions, and its projected altitude greatly exceeds that at which
clouds are expected to form. We report on in-situ measurements of ionospheric
plasma density and solar wind parameters throughout this interval made by Mars
Express, obtained over the same surface region, but at the opposing terminator.
Measurements in the ionosphere at the corresponding location frequently show a
disturbed structure, though this is not atypical for such regions with intense
crustal magnetic fields. We tentatively conclude that the formation and/or
transport of this plume to the altitudes where it was observed could be due in
part to the result of a large interplanetary coronal mass ejection (ICME)
encountering the Martian system. Interestingly, we note that the only similar
plume detection in May 1997 may also have been associated with a large ICME
impact at Mars.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:14:09 GMT""}]","2016-04-25"
"1603.05907","Yasutaka Hiraki Dr","Yasutaka Hiraki","Threshold of auroral intensification reduced by electron precipitation
  effect","5 pages, 3 figures",,,,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known that discrete aurora suddenly intensifies and deforms from
an arc-like to a variety of wavy/vortex structures, especially during a
substorm period. The instability of Alfv$\acute{\rm e}$n waves reflected from
the ionosphere has been analyzed in order to comprehend the ignition process of
auroral intensification. It was presented that the prime key is an enhancement
of plasma convection, and the convection electric field has a threshold. This
study examined effects of auroral electron precipitation, causing the
ionization of neutral atmosphere, on the linear instability of Alfv$\acute{\rm
e}$n waves. It was found that the threshold of convection electric fields is
significantly reduced by increasing the ionization rate, the realistic range of
which could be estimated from observed electron energy spectra.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:18:28 GMT""}]","2016-03-21"
"1603.05908","Dhagash Mehta","Daniel K. Molzahn, Matthew Niemerg, Dhagash Mehta, Jonathan D.
  Hauenstein","Investigating the Maximum Number of Real Solutions to the Power Flow
  Equations: Analysis of Lossless Four-Bus Systems","6 pages. 1 figure. IEEE style",,,,"math.OC cs.CE cs.SY math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power flow equations model the steady-state relationship between the
power injections and voltage phasors in an electric power system. By separating
the real and imaginary components of the voltage phasors, the power flow
equations can be formulated as a system of quadratic polynomials. Only the real
solutions to these polynomial equations are physically meaningful. This paper
focuses on the maximum number of real solutions to the power flow equations. An
upper bound on the number of real power flow solutions commonly used in the
literature is the maximum number of complex solutions. There exist two- and
three-bus systems for which all complex solutions are real. It is an open
question whether this is also the case for larger systems. This paper
investigates four-bus systems using techniques from numerical algebraic
geometry and conjectures a negative answer to this question. In particular,
this paper studies lossless, four-bus systems composed of PV buses connected by
lines with arbitrary susceptances. Computing the Galois group, which is
degenerate, enables conversion of the problem of counting the number of real
solutions to the power flow equations into counting the number of positive
roots of a univariate sextic polynomial. From this analysis, it is conjectured
that the system has at most 16 real solutions, which is strictly less than the
maximum number of complex solutions, namely 20. We also provide explicit
parameter values where this system has 16 real solutions so that the
conjectured upper bound is achievable.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:21:38 GMT""}]","2016-03-21"
"1603.05909","Jack Button","J.O.Button","Acylindrical hyperbolicity, non simplicity and SQ-universality of groups
  splitting over Z","Much shorter version of 1509.05688 with strengthening of main result",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, using acylindrical hyperbolicity, that a finitely generated group
splitting over $\Z$ cannot be simple. We also obtain SQ-universality in most
cases, for instance a balanced group (one where if two powers of an infinite
order element are conjugate then they are equal or inverse) which is finitely
generated and splits over $\Z$ must either be SQ-universal or it is one of
exactly seven virtually abelian exceptions.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2016 16:28:17 GMT""}]","2016-03-21"
