"1603.01145","Matthias Wilhelm","Matthias Wilhelm","Form factors and the dilatation operator in $\mathcal{N}=4$ super
  Yang-Mills theory and its deformations","175 pages, PhD thesis based on the author's publications
  arXiv:1308.4420, arXiv:1312.2959, arXiv:1405.6712, arXiv:1410.6309,
  arXiv:1410.8485, arXiv:1504.06323 and arXiv:1506.08192",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this thesis, we study form factors of general
gauge-invariant local composite operators in $\mathcal{N}=4$ super Yang-Mills
theory at various loop orders and for various numbers of external legs. We show
how to use on-shell methods for their calculation and in particular extract the
dilatation operator from the result. We also investigate the properties of the
corresponding remainder functions. Moreover, we extend on-shell diagrams, a
Gra{\ss}mannian integral formulation and an integrability-based construction
via R-operators to form factors, focussing on the chiral part of the
stress-tensor supermultiplet as an example. In the second part, we study the
$\beta$- and the $\gamma_i$-deformation, which were respectively shown to be
the most general supersymmetric and non-supersymmetric field-theory
deformations of $\mathcal{N}=4$ super Yang-Mills theory that are integrable at
the level of the asymptotic Bethe ansatz. For these theories, a new kind of
finite-size effect occurs, which we call prewrapping and which emerges from
double-trace structures that are required in the deformed Lagrangians. While
the $\beta$-deformation is conformal when the double-trace couplings are at
their non-trivial IR fixed points, the $\gamma_i$-deformation has running
double-trace couplings without fixed points, which break conformal invariance
even in the planar theory. Nevertheless, the $\gamma_i$-deformation allows for
highly non-trivial field-theoretic tests of integrability at arbitrarily high
loop orders.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:00:36 GMT""}]","2016-03-04"
"1603.01146","Marwan Gebran","M. Gebran, W. Farah, F. Paletou, R. Monier, V. Watson","A new method for the inversion of atmospheric parameters of A/Am stars","16 pages, 9 figures. Accepted in A&A","A&A 589, A83 (2016)","10.1051/0004-6361/201528052",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an automated procedure that derives simultaneously the effective
temperature $T_{eff}$, the surface gravity logg, the metallicity [Fe/H], and
the equatorial projected rotational velocity vsini for ""normal"" A and Am stars.
The procedure is based on the principal component analysis inversion method of
Paletou et al. (2015a). A sample of 322 high resolution spectra of F0-B9 stars,
retrieved from the Polarbase, SOPHIE, and ELODIE databases, were used to test
this technique with real data. We have selected the spectral region from
4400-5000\AA\ as it contains many metallic lines and the Balmer H$\beta$ line.
Using 3 datasets at resolving powers of R=42000, 65000 and 76000, about
6.6x$10^6$ synthetic spectra were calculated to build a large learning
database. The Online Power Iteration algorithm was applied to these learning
datasets to estimate the principal components (PC). The projection of spectra
onto the few PCs offered an efficient comparison metric in a low dimensional
space. The spectra of the well known A0- and A1-type stars, Vega and Sirius A,
were used as control spectra in the three databases. Spectra of other well
known A-type stars were also employed in order to characterize the accuracy of
the inversion technique. All observational spectra were inverted and
atmospheric parameters derived. After removal of a few outliers, the
PCA-inversion method appears to be very efficient in determining $T_{eff}$,
[Fe/H], and vsini for A/Am stars. The derived parameters agree very well with
previous determinations. Using a statistical approach, deviations of around 150
K, 0.35 dex, 0.15 dex, and 2 km/s were found for $T_{eff}$, logg, [Fe/H], and
vsini with respect to literature values for A-type stars. The PCA-inversion
proves to be a very fast, practical, and reliable tool for estimating stellar
parameters of FGK and A stars, and deriving effective temperatures of M stars.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:02:46 GMT""}]","2016-04-20"
"1603.01147","Ryszard Szczerba","Ryszard Szczerba, Natasza Si\'odmiak, Aleksandra Le\'sniewska, Agata
  Karska and Marta Sewi{\l}o","Stellar evolution in the outer Galaxy","4 pages, 4 figure, to appear in the Proceedings of 11th Pacific Rim
  Conference on Stellar Astrophysics, Hong Kong",,"10.1088/1742-6596/728/4/042004",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distribution of different classes of spectroscopically
identified sources and theoretical models in the color-color diagrams (CCDs)
combining the near-infrared (NIR) and mid-infrared (MIR) data to develop a
method to classify Outer Galaxy sources detected with the Spitzer Space
Telescope (hereafter Spitzer) SMOG survey in the IRAC 3.6 and 8.0 micrometer
and MIPS 24 micrometer bands. We supplement the Spitzer data with the data from
other satellite and ground-based surveys. The main goal of our study is to
discover and characterize the population of intermediate- and low-mass young
stellar objects (YSOs) in the Outer Galaxy and use it to study star formation
in a significantly different environment than the Galaxy inside the solar
circle. Since the YSOs can be confused with evolved stars in the MIR, these
classes of objects need to be carefully separated. Here we present the initial
results of our analysis using the Ks-[8.0] vs. Ks-[24] CCD as an example. The
evolved stars separated from YSOs in the YSO selection process will be
investigated in detail in the follow-up study.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:04:37 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 11:29:04 GMT""}]","2016-08-24"
"1603.01148","Viacheslav Emelyanov","Slava Emelyanov","Effective photon mass from black-hole formation","version to be published in Nuclear Physics B",,"10.1016/j.nuclphysb.2017.03.016","KA--TP--08--2016","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the value of effective photon mass $m_\gamma$ at one-loop level in
QED in the background of small ($10^{10}\,\text{g} \lesssim M \ll
10^{16}\,\text{g}$) spherically symmetric black hole in asymptotically flat
spacetime. This effect is associated with the modification of electron/positron
propagator in presence of event horizon. Physical manifestations of black-hole
environment are compared with those of hot neutral plasma. We estimate the
distance to the nearest black hole from the upper bound on $m_\gamma$ obtained
in the Coulomb-law test. We also find that corrections to electron mass $m_e$
and fine structure constant $\alpha$ at one-loop level in QED are negligible in
the weak gravity regime.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:04:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 19:25:36 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2016 15:04:37 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2017 10:57:58 GMT""}]","2017-04-26"
"1603.01149","Matthias Blau","Matthias Blau, George Thompson","Chern-Simons Theory with Complex Gauge Group on Seifert Fibred
  3-Manifolds","23 pages, 2 figures",,,,"hep-th math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Chern-Simons theory with complex gauge group and present a
complete non-perturbative evaluation of the path integral (the partition
function and certain expectation values of Wilson loops) on Seifert fibred
3-Manifolds. We use the method of Abelianisation. In certain cases the path
integral can be seen to factorize neatly into holomorphic and anti-holomorphic
parts. We obtain closed formulae of this factorization for the expectation
values of torus knots.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:06:29 GMT""}]","2016-03-04"
"1603.01150","Stefan Witzel","Stefan Witzel, Matthew C. B. Zaremsky","The Basilica Thompson group is not finitely presented","14 pages, 4 figures",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Basilica Thompson group introduced by Belk and Forrest is
not finitely presented, and in fact is not of type FP_2. The proof involves
developing techniques for proving non-simple connectedness of certain
subcomplexes of CAT(0) cube complexes.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:06:32 GMT""}]","2016-03-04"
"1603.01152","Colin Bushnell","Colin J Bushnell, Guy Henniart","Strong exponent bounds for the local Rankin-Selberg convolution","28 pages","Bull. Iranian Math. Soc. 43 n.4 (2017) 143--167",,"1603.01152","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a non-Archimedean locally compact field. Let $\sigma$ and $\tau$
be finite-dimensional semisimple representations of the Weil-Deligne group of
$F$. We give strong upper and lower bounds for the Artin and Swan exponents of
$\sigma\otimes\tau$ in terms of those of $\sigma$ and $\tau$. We give a
different lower bound in terms of $\sigma\otimes\check\sigma$ and
$\tau\otimes\check\tau$. Using the Langlands correspondence, we obtain the
bounds for Rankin-Selberg exponents.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:15:11 GMT""}]","2019-05-01"
"1603.01153","Doron Gazit","M. Krief, A. Feigel, D. Gazit","Line broadening and the solar opacity problem","Version accepted for publication in ApJ",,"10.3847/0004-637X/824/2/98",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of line widths constitutes theoretical and computational
challenges in the calculation of opacities of hot dense plasmas. Opacity models
use line broadening approximations that are untested at stellar interior
conditions. Moreover, calculations of atomic spectra of the sun, indicate a
large discrepancy in the K-shell line widths between several atomic codes and
the OP. In this work, the atomic code STAR is used to study the sensitivity of
solar opacities to line-broadening. Variations in the solar opacity profile,
due to an increase of the Stark widths resulting from discrepancies with OP,
are compared, in light of the solar opacity problem, with the required opacity
variations of the present day sun, as imposed by helioseismic and neutrino
observations. The resulting variation profile, is much larger than the
discrepancy between different atomic codes, agrees qualitatively with the
missing opacity profile, recovers about half of the missing opacity nearby the
convection boundary and has a little effect in the internal regions. Since it
is hard to estimate quantitatively the uncertainty in the Stark widths, we show
that an increase of all line widths by a factor of about 100 recovers
quantitatively the missing opacity. These results emphasize the possibility
that photoexcitation processes are not modeled properly, and more specifically,
highlight the need for a better theoretical characterization of the line
broadening phenomena at stellar interior conditions and of the uncertainty due
to the way it is implemented by atomic codes.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:16:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 17:42:57 GMT""}]","2016-06-22"
"1603.01154","Francisco Diego Mazzitelli","C.D. Fosco and F.D. Mazzitelli","Domain wall interactions due to vacuum Dirac field fluctuations in 2+1
  dimensions","17 pages, 1 figure","Phys. Rev. D 94, 025038 (2016)","10.1103/PhysRevD.94.025038",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate quantum effects due to a $2$-component Dirac field in $2+1$
space-time dimensions, coupled to domain-wall like defects with a smooth shape.
We show that those effects induce non trivial contributions to the
(shape-dependent) energy of the domain walls. For a single defect, we study the
divergences in the corresponding self-energy, and also consider the role of the
massless zero mode, corresponding to the Callan-Harvey mechanism, by coupling
the Dirac field to an external gauge field. For two defects, we show that the
Dirac field induces a non trivial, Casimir-like effect between them, and
provide an exact expression for that interaction in the case of two
straight-line parallel defects. As is the case for the Casimir interaction
energy, the result is finite and unambiguous.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:20:13 GMT""}]","2016-08-03"
"1603.01155","Dan M{\o}nster","Dan M{\o}nster, Riccardo Fusaroli, Kristian Tyl\'en, Andreas
  Roepstorff, Jacob F. Sherson","Inferring causality from noisy time series data","9 pages, 11 figures, submitted to COMPLEXIS 2016",,"10.5220/0005932600480056",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergent Cross-Mapping (CCM) has shown high potential to perform causal
inference in the absence of models. We assess the strengths and weaknesses of
the method by varying coupling strength and noise levels in coupled logistic
maps. We find that CCM fails to infer accurate coupling strength and even
causality direction in synchronized time-series and in the presence of
intermediate coupling. We find that the presence of noise deterministically
reduces the level of cross-mapping fidelity, while the convergence rate
exhibits higher levels of robustness. Finally, we propose that controlled noise
injections in intermediate-to-strongly coupled systems could enable more
accurate causal inferences. Given the inherent noisy nature of real-world
systems, our findings enable a more accurate evaluation of CCM applicability
and advance suggestions on how to overcome its weaknesses.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2016 16:20:41 GMT""}]","2018-10-19"
