"1603.04043","Pavel Gumenyuk","Pavel Gumenyuk","Parametric representation of univalent functions with boundary regular
  fixed points","Version 3: Introduction has been modified; Example 3.1 added + other
  minor corrections","Constructive Approximation, 2017; the final version is available
  at Springer website via the link
  https://link.springer.com/article/10.1007/s00365-017-9376-4","10.1007/s00365-017-9376-4",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set $\mathfrak S$ of conformal maps of the unit disk $\mathbb D$ into
itself that is closed under composition, we address the question whether
$\mathfrak S$ can be represented as the reachable set of a Loewner - Kufarev -
type ODE $\mathrm{d}w_t/\mathrm{d}t=G_t\circ w_t$, $w_0=\mathsf{id}_{\mathbb
D}$, where the control functions $t\mapsto G_t$ form a convex cone $\mathcal
M_{\mathfrak S}$. For the set of all conformal $\varphi:\mathbb D\to\mathbb D$
with $\varphi(0)=0$, $\varphi'(0)>0$, an affirmative answer to this question is
the essence of Loewner's well-known Parametric Representation of univalent
functions [Math. Ann. 89 (1923), 103-121]. In this paper, we study classes of
conformal self-maps defined by their boundary regular fixed points and, in part
of the cases, establish their Loewner-type representability.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 16:03:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 20:58:40 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2017 13:34:30 GMT""},{""version"":""v4"",""created"":""Tue, 4 Apr 2017 17:35:54 GMT""}]","2017-04-05"
"1603.04044","Gal Kronenberg Mrs.","Lior Gishboliner, Michael Krivelevich, and Gal Kronenberg","On MAXCUT in strictly supercritical random graphs, and coloring of
  random graphs and random tournaments","15 pages",,,,"math.CO cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a theorem by Ding, Lubetzky and Peres describing the structure of the
giant component of random graphs in the strictly supercritical regime, in order
to determine the typical size of MAXCUT of $G\sim G\left(n,\frac
{1+\varepsilon}n\right)$ in terms of $\varepsilon$. We then apply this result
to prove the following conjecture by Frieze and Pegden. For every
$\varepsilon>0$ there exists $\ell_\varepsilon$ such that \whp $G\sim G(n,\frac
{1+\varepsilon}n)$ is not homomorphic to the cycle on $2\ell_\varepsilon+1$
vertices. We also consider the coloring properties of biased random
tournaments. A $p$-random tournament on $n$ vertices is obtained from the
transitive tournament by reversing each edge independently with probability
$p$. We show that for $p=\Theta(\frac 1n)$ the chromatic number of a $p$-random
tournament behaves similarly to that of a random graph with the same edge
probability. To treat the case $p=\frac {1+\varepsilon}n$ we use the
aforementioned result on MAXCUT.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 16:20:35 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 17:06:46 GMT""}]","2017-03-17"
"1603.04045","Gil Goldman","Gil Goldman","A case of multivariate Birkhoff interpolation using high order
  derivatives",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a specific scheme of multivariate Birkhoff polynomial
interpolation. Our samples are derivatives of various orders $k_j$ at fixed
points $v_j$ along fixed straight lines through $v_j$ in directions $u_j$,
under the following assumption: the total number of sampled derivatives of
order $k, \ k=0,1,\ldots$ is equal to the dimension of the space homogeneous
polynomials of degree $k$. We show that this scheme is regular for general
directions. Specifically this scheme is regular independent of the position of
the interpolation nodes. In the planar case, we show that this scheme is
regular for distinct directions.
  Next we prove a ""Birkhoff-Remez"" inequality for our sampling scheme extended
to larger sampling sets. It bounds the norm of the interpolation polynomial
through the norm of the samples, in terms of the geometry of the sampling set.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 16:24:55 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2016 15:11:18 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2017 20:40:55 GMT""}]","2017-01-09"
"1603.04046","Mina Masoudifar","Mina Masoudifar and Hamid Reza Pourreza","Image and Depth from a Single Defocused Image Using Coded Aperture
  Photography","18 pages, 14 figures, submitted",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth from defocus and defocus deblurring from a single image are two
challenging problems that are derived from the finite depth of field in
conventional cameras. Coded aperture imaging is one of the techniques that is
used for improving the results of these two problems. Up to now, different
methods have been proposed for improving the results of either defocus
deblurring or depth estimation. In this paper, a multi-objective function is
proposed for evaluating and designing aperture patterns with the aim of
improving the results of both depth from defocus and defocus deblurring.
Pattern evaluation is performed by considering the scene illumination condition
and camera system specification. Based on the proposed criteria, a single
asymmetric pattern is designed that is used for restoring a sharp image and a
depth map from a single input. Since the designed pattern is asymmetric,
defocus objects on the two sides of the focal plane can be distinguished. Depth
estimation is performed by using a new algorithm, which is based on image
quality assessment criteria and can distinguish between blurred objects lying
in front or behind the focal plane. Extensive simulations as well as
experiments on a variety of real scenes are conducted to compare our aperture
with previously proposed ones.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 16:29:50 GMT""}]","2016-03-15"
"1603.04047","Marcos Oliva","Daniel Faraco, Carlos Mora-Corral and Marcos Oliva","Sobolev homeomorphisms with gradients of low rank via laminates",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\subset \mathbb{R}^{n}$ be a bounded open set. Given $2\leq m\leq
n$, we construct a convex function $\phi :\Omega\to \mathbb{R}$ whose gradient
$f= \nabla \phi$ is a H\""older continuous homeomorphism, $f$ is the identity on
$\partial \Omega$, the derivative $D f$ has rank $m-1$ a.e.\ in $\Omega$ and $D
f$ is in the weak $L^{m}$ space $L^{m,w}$. The proof is based on convex
integration and staircase laminates.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 16:30:31 GMT""}]","2016-03-15"
"1603.04048","Koen van Kruining","Koen van Kruining and J\""org B. G\""otte","The conditions for the preservation of duality symmetry in a linear
  medium","10 pages, 1 figure","J. Opt 18, 085601 (2016)","10.1088/2040-8978/18/8/085601",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric magnetic duality symmetry is well understood in vacuum. For light
propagating through a medium this symmetry is typically broken. We investigate
under what conditions duality transformation is preserved in a linear medium
and employ these conditions to generalise the definition of optical helicity to
a general linear medium. We will discuss some unique properties duality
symmetric media possess, provided they exist and reformulate Maxwell's equation
in such a way that they explicitly show the decoupling of opposite helicities.
The feasibility of constructing a duality symmetric medium is discussed.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 17:02:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 12:49:01 GMT""}]","2017-07-21"
"1603.04049","Juan Alberto Rodr\'iguez-Vel\'azquez","A. F. Beardon and J. A. Rodriguez-Velazquez","On the k-metric Dimension of Metric Spaces",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metric dimension of a general metric space was defined in 1953, applied
to the set of vertices of a graph metric in 1975, and developed further for
metric spaces in 2013. It was then generalised in 2015 to the k-metric
dimension of a graph for each positive integer k, where k=1 corresponds to the
original definition. Here, we discuss the k-metric dimension of general metric
spaces.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 17:11:09 GMT""}]","2016-03-15"
"1603.04050","Luis Guijarro","Luis Guijarro and Frederick Wilhelm","Focal Radius, Rigidity, and Lower Curvature Bounds","The first part of the paper has been rewritten to simplify the proofs
  of the comparison theory for Wilking's transverse Jacobi equation. We have
  also corrected minor typos and reordered some of the material to simplify the
  reading",,"10.1112/plms.12113",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the focal radius of any submanifold $N$ of positive dimension in
a manifold $M$ with sectional curvature greater than or equal to $1$ does not
exceed $\frac{\pi }{2}.$ In the case of equality, we show that $N$ is totally
geodesic in $M$ and the universal cover of $M$ is isometric to a sphere or a
projective space with their standard metrics, provided $N$ is closed.
  Our results also hold for $k^{th}$--intermediate Ricci curvature, provided
the submanifold has dimension $\geq k.$ Thus in a manifold with Ricci curvature
$\geq n-1,$ all hypersurfaces have focal radius $\leq \frac{\pi }{2},$ and
space forms are the only such manifolds where equality can occur, if the
submanifold is closed.
  To prove these results, we develop a new comparison lemma for Jacobi fields
that exploits Wilking's transverse Jacobi equation.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 17:14:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2016 17:04:11 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2017 10:21:26 GMT""}]","2018-02-21"
"1603.04051","Julian Brough","Julian Brough","Non-vanishing elements in finite groups","4 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many results have been established about determining whether or not an
element evaluates to zero on an irreducible character of a group. In this note
it is shown that if a group $G$ has a normal nilpotent subgroup $N$, and $P$ is
a Sylow $p$-subgroup of $G$, then no irreducible character of $G$ vanishes on
$N\cap Z(P)$.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 17:18:49 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2016 16:46:06 GMT""}]","2016-03-22"
"1603.04052","J Mackenzie Gallagher","J. Mackenzie Gallagher, Edward D. Kim","Tail diameter upper bounds for polytopes and polyhedra","15 pages",,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1992, Kalai and Kleitman proved a quasipolynomial upper bound on the
diameters of convex polyhedra. Todd and Sukegawa-Kitahara proved
tail-quasipolynomial bounds on the diameters of polyhedra. These tail bounds
apply when the number of facets is greater than a certain function of the
dimension. We prove tail-quasipolynomial bounds on the diameters of polytopes
and normal simplicial complexes. We also prove tail-polynomial upper bounds on
the diameters of polyhedra.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2016 17:19:21 GMT""}]","2016-03-15"
