"1603.01611","Ratbay Myrzakulov","Aizhan Myrzakul and Ratbay Myrzakulov","On the Hojman conservation quantities in FRW Cosmology","24 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we investigate the Hojman symmetry in FRW cosmology. In
particular, we use the Hojman symmetry to find conserved quantities of
particular cosmological models. Next, we study the Hojman symmetry in the
scalar-tensor cosmology and find corresponding exact forms of integrals of
motion. Finally, the formalism of the Hojman symmetry is extended to dynamical
systems with the higher-order equations of motion.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 17:25:50 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 17:25:25 GMT""}]","2016-03-15"
"1603.02124","Giovanni Manfredi","Jerome Hurst, Kevin Leveque-Simon, Paul-Antoine Hervieux, Giovanni
  Manfredi, Fernando Haas","High-harmonic generation in a quantum electron gas trapped in a
  nonparabolic and anisotropic well",,"Phys. Rev. B 93, 205402 (2016)","10.1103/PhysRevB.93.205402",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective self-consistent model is derived and used to study the dynamics
of an electron gas confined in a nonparabolic and anisotropic quantum well.
This approach is based on the equations of quantum hydrodynamics, which
incorporate quantum and nonlinear effects in an approximate fashion. The
effective model consists of a set of six coupled differential equations
(dynamical system) for the electric dipole and the size of the electron gas.
Using this model we show that: (i) High harmonic generation is related to the
appearance of chaos in the phase space, as attested by related Poincar\'e
sections; (ii) Higher order harmonics can be excited efficiently and with
relatively weak driving fields by making use of chirped electromagnetic waves.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:01:00 GMT""}]","2016-05-11"
"1603.02125","Ute Lisenfeld","I. Hermelo, M. Rela\~no, U. Lisenfeld, S. Verley, C. Kramer, T.
  Ruiz-Lara, M. Boquien, E.M. Xilouris, M. Albrecht","Millimeter and Submillimeter Excess Emission in M33 revealed by Planck
  and LABOCA","accepted by A&A, 22 pages","A&A 590, A56 (2016)","10.1051/0004-6361/201525816",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have shown the existence of an excess of emission at
submillimeter (submm) and millimeter (mm) wavelengths in the spectral energy
distribution (SED) of many low-metallicity galaxies. The goal of the present
study is to model separately the emission from the star forming (SF) component
and the emission from the diffuse interstellar medium (ISM) in the nearby
spiral galaxy M33. We decomposed the observed SED of M33 into its SF and
diffuse components. Mid-infrared (MIR) and far-infrared (FIR) fluxes were
extracted from Spitzer and Herschel data. At submm and mm wavelengths, we used
ground-based observations from APEX to measure the emission from the SF
component and data from the Planck space telescope to estimate the diffuse
emission. Both components were separately fitted using radiation transfer
models based on standard dust properties and a realistic geometry. Both modeled
SEDs were combined to build the global SED of M33. In addition, the radiation
field necessary to power the dust emission in our modeling was compared with
observations from GALEX, Sloan, and Spitzer. Our modeling is able to reproduce
the observations at MIR and FIR wavelengths, but we found a strong excess of
emission at submm and mm wavelengths, where the model expectations severely
underestimate the LABOCA and Planck fluxes. We also found that the ultraviolet
(UV) radiation escaping the galaxy is 70% higher than the model predictions. We
determined a gas-to-dust mass ratio Gdust~100, significantly lower than the
value expected from the sub-solar metallicity of M33. We discussed different
hypotheses to explain the discrepancies found in our study (i.e., excess of
emission at submm and mm wavelengths, deficit of UV attenuation, and abnormally
low value of Gdust), concluding that different dust properties in M33 is the
most plausible explanation.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:03:04 GMT""}]","2016-05-11"
"1603.02126","Adam Beardsley","Adam P. Beardsley, Nithyanandan Thyagarajan, Judd D. Bowman, Miguel F.
  Morales","An Efficient Feedback Calibration Algorithm for Direct Imaging Radio
  Telescopes","13 pages, 11 figures, Accepted to MNRAS",,"10.1093/mnras/stx1512",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the E-field Parallel Imaging Calibration (EPICal) algorithm, which
addresses the need for a fast calibration method for direct imaging radio
astronomy correlators. Direct imaging involves a spatial fast Fourier transform
of antenna signals, alleviating an $\mathcal{O}(N_{\mathrm{ant}}^2)$
computational bottleneck typical in radio correlators, and yielding a more
gentle $\mathcal{O}(N_g \log_2 N_g)$ scaling, where $N_{\mathrm{ant}}$ is the
number of antennas in the array and $N_g$ is the number of grid points in the
imaging analysis. This can save orders of magnitude in computation cost for
next generation arrays consisting of hundreds or thousands of antennas.
However, because antenna signals are mixed in the imaging correlator without
creating visibilities, gain correction must be applied prior to imaging, rather
than on visibilities post-correlation. We develop the EPICal algorithm to form
gain solutions quickly and without ever forming visibilities. This method
scales as the number of antennas, and produces results comparable to those from
visibilities. We use simulations to demonstrate the EPICal technique and study
the noise properties of our gain solutions, showing they are similar to
visibility based solutions in realistic situations. By applying EPICal to two
seconds of Long Wavelength Array data we achieve a 65% dynamic range
improvement compared to uncalibrated images, showing this algorithm is a
promising solution for next generation instruments.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:04:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 18:31:25 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2017 22:27:20 GMT""}]","2017-08-02"
"1603.02127","Karin Baur","Karin Baur, Klemens Fellner, Mark James Parsons and Manuela Tschabold","Growth behaviour of periodic tame friezes","Second version with two new remarks and some additional minor
  changes; 33 pages, 10 figures. Third version: minor changes",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the growth behaviour of the entries occurring in $n$-periodic tame
friezes of real numbers. Extending \cite{T}, we prove that generalised
recursive relations exist between all entries of such friezes. These recursions
are parametrised by a sequence of so-called growth coefficients, which are
shown to satisfy itself a recursive relation. Thus, all growth coefficients are
determined by a \emph{principle growth coefficients}, which can be read off
directly from the frieze.
  We place special emphasis on periodic tame friezes of positive integers,
specifying the values the growth coefficients take for any such frieze. We
establish that the growth coefficients of the pair of friezes arising from a
triangulation of an annulus coincide. The entries of both are shown to grow
asymptotically exponentially, while triangulations of a punctured disc are seen
to provide the only friezes of linear growth.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:04:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 15:11:57 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2016 20:59:36 GMT""}]","2016-12-19"
"1603.02128","Antonio P\'erez Hern\'andez","Andreas Defant and Antonio P\'erez","Optimal comparison of $P$-norms of Dirichlet Polynomials","11 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $1 \leq p < q < \infty$. We show that \[ \sup{\frac{\left\|
D\right\|_{\mathcal{H}_{q}}}{\left\| D\right\|_{\mathcal{H}_{p}}}} =
\exp{\left( \frac{\log{x}}{\log{\log{x}}} \left(\log{\sqrt{\frac{q}{p}}} +
\left(\frac{\log{\log{\log{x}}}}{\log{\log{x}}}\right)\right) \right)} \,,\]
where the supremum is taken over all non-zero Dirichlet polynomials of the form
$D(s)=\sum_{n \leq x}{a_{n} n^{-s}}$. An aplication is given to the study of
multipliers between Hardy spaces of Dirichlet series.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:07:04 GMT""}]","2016-03-08"
"1603.02129","Stephane Sabourau","St\'ephane Sabourau","Strong deformation retraction of the space of Zoll Finsler projective
  planes",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the infinite-dimensional space of Zoll Finsler metrics on the
projective plane strongly deformation retracts to the canonical round metric.
In particular, this space of Zoll Finsler metrics is connected. Moreover, the
strong deformation retraction arises from a deformation of the geodesic flow of
every Zoll Finsler projective plane to the geodesic flow of the round metric
through a family of smooth free circle actions induced by the curvature flow of
the canonical round projective plane. This construction provides a description
of the geodesics of the Zoll Finsler metrics along the retraction.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:09:18 GMT""}]","2016-03-08"
"1603.02130","Jing (Janet) Liu","Jing Liu and John D. Backes and Darren Cofer and Andrew Gacek","From Design Contracts to Component Requirements Verification","15 pages, 2 figures, conference submission",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the development and verification of complex airborne systems, a
variety of languages and development environments are used for different levels
of the system hierarchy. As a result, there may be manual steps to translate
requirements between these different environments. This paper presents a
tool-supported export technique that translates high-level requirements from
the software architecture modeling environment into observers of requirements
that can be used for verification in the software component environment. This
allows efficient verification that the component designs comply with their
high-level requirements. It also provides an automated tool chain supporting
formal verification from system requirements down to low-level software
requirements that is consistent with certification guidance for avionics
systems. The effectiveness of the technique has been evaluated and demonstrated
on a medical infusion pump and an aircraft wheel braking system.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:09:42 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 21:28:19 GMT""}]","2016-04-26"
"1603.02131","Kazuyasu Shigemoto","Kazuyasu Shigemoto","Integrability Condition in the Statistical Model and the Addition
  Formula of g = 2 Hyperelliptic Function","25 pages","Tezukayama Academic Review, Vol.21, 2015, p.1 - p.25",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integrability condition of the Ising model is understood as the SU(2)
integrability condition and also as the model parameterized by the elliptic
function, where the integrability condition is understood as the addition
theorem of the elliptic function. The generalization of this integrability
condition is to find the solution of the higher rank Lie group integrability
condition and also to find the model parameterized by higher genus
hyperelliptic function. For the preparation of this purpose, we give the
explicit formula of the addition formula for g = 2 hyperelliptic function.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:09:52 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 15:32:39 GMT""}]","2019-07-02"
"1603.02132","Kevin McPeak","Kevin M. McPeak, Sriharsha V. Jayanti, Stephan J. P. Kress, Stefan
  Meyer, Stelio Iotti, Aurelio Rossinelli, and David J. Norris","Plasmonic Films Can Easily Be Better: Rules and Recipes","Optical Materials Engineering Laboratory, ETH Zurich, 8092 Zurich,
  Switzerland","ACS Photonics, 2015, 2 (3), pp 326-333","10.1021/ph5004237",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-quality materials are critical for advances in plasmonics, especially as
researchers now investigate quantum effects at the limit of single surface
plasmons or exploit ultraviolet- or CMOS-compatible metals such as aluminum or
copper. Unfortunately, due to inexperience with deposition methods, many
plasmonics researchers deposit metals under the wrong conditions, severely
limiting performance unnecessarily. This is then compounded as others follow
their published procedures. In this perspective, we describe simple rules
collected from the surface-science literature that allow high-quality plasmonic
films of aluminum, copper, gold, and silver to be easily deposited with
commonly available equipment (a thermal evaporator). Recipes are also provided
so that films with optimal optical properties can be routinely obtained.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 16:10:05 GMT""}]","2016-03-08"
