"1603.01836","Miroslav Bacak","Miroslav Bacak and Leonid V. Kovalev","Lipschitz retractions in Hadamard spaces via gradient flow semigroups",,"Canad. Math. Bull. 59 (2016), no. 4, 673-681","10.4153/CMB-2016-033-3",,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X(n),$ for $n\in\mathbb{N},$ be the set of all subsets of a metric space
$(X,d)$ of cardinality at most $n.$ The set $X(n)$ equipped with the Hausdorff
metric is called a finite subset space. In this paper we are concerned with the
existence of Lipschitz retractions $r: X(n)\to X(n-1)$ for $n\ge2.$ It is known
that such retractions do not exist if $X$ is the one-dimensional sphere. On the
other hand L. Kovalev has recently established their existence in case $X$ is a
Hilbert space and he also posed a question as to whether or not such Lipschitz
retractions exist for $X$ being a Hadamard space. In the present paper we
answer this question in the positive.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2016 07:00:18 GMT""}]","2018-07-10"
"1603.01838","Pawel Gusin","Pawel Gusin","D2 brane as the wormhole and the number of the universes","15 pages, 1 figure","Modern Physics Letters A, Vol. 31, No. 7 (2016) 1650042","10.1142/S0217732316500425",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct wormhole-like solutions in the type IIA string theory. These
solutions represent wormholes in four-dimensions and are given by the D2 branes
within appropraited backgrounds fields. We present the conditions on these
fields which lead to the four-dimensional wormholes. In the special case we
show how the particular solution in the type IIA theory leads to the dynamic
wormhole. We also speculate about the number of universes and the cosmological
constant.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 16:01:01 GMT""}]","2016-03-08"
"1603.01839","Oleg Kelis","Valery Y. Glizer and Oleg Kelis","Singular Infinite Horizon Quadratic Control of Linear Systems with Known
  Disturbances: A Regularization Approach",,,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  An optimal control problem with an infinite horizon quadratic cost functional
for a linear system with a known additive disturbance is considered. The
feature of this problem is that a weight matrix of the control cost in the cost
functional is singular. Due to this singularity, the problem can be solved
neither by application of the Pontriagin's Maximum Principle, nor using the
Hamilton-Jacobi-Bellman equation approach, i.e. this problem is singular. Since
the weight matrix of the control cost, being singular, is not in general zero,
only a part of the control coordinates is singular, while the others are
regular. This problem is solved by a regularization method. Namely, it is
associated with a new optimal control problem for the same equation of
dynamics. The cost functional in this new problem is the sum of the original
cost functional and an infinite horizon integral of the squares of the singular
control coordinates with a small positive weight. Due to a smallness of this
coefficient, the new problem is a partial cheap control problem. Using a
perturbation technique, an asymptotic analysis of this partial cheap control
problem is carried out. Based on this analysis, the infimum of the cost
functional in the original problem is derived, and a minimizing sequence of
state-feedback controls is designed. An illustrative example of a singular
trajectory tracking is presented.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 16:22:00 GMT""}]","2016-03-08"
"1603.01840","Gal Dalal","Gal Dalal, Elad Gilboa, Shie Mannor","Hierarchical Decision Making In Electricity Grid Management",,,,,"cs.AI cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power grid is a complex and vital system that necessitates careful
reliability management. Managing the grid is a difficult problem with multiple
time scales of decision making and stochastic behavior due to renewable energy
generations, variable demand and unplanned outages. Solving this problem in the
face of uncertainty requires a new methodology with tractable algorithms. In
this work, we introduce a new model for hierarchical decision making in complex
systems. We apply reinforcement learning (RL) methods to learn a proxy, i.e., a
level of abstraction, for real-time power grid reliability. We devise an
algorithm that alternates between slow time-scale policy improvement, and fast
time-scale value function approximation. We compare our results to prevailing
heuristics, and show the strength of our method.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 16:30:34 GMT""}]","2016-03-08"
"1603.01841","Parangama Sarkar","Shreedevi K. Masuti, Parangama Sarkar and J. K. Verma","Variations on the Grothendieck-Serre Formula for Hilbert functions and
  their applications","32 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository paper we present proofs of Grothendieck-Serre Formula for
multi-graded algebras and Rees algebras for admissible multi-graded
filtrations. As applications, we derive formulas of Sally for postulation
number of admissible filtrations and Hilbert coefficients. We also discuss a
partial solution of Itoh's conjecture by Kummini and Masuti. We present an
alternate proof of Huneke-Ooishi Theorem and a generalisation for multi-graded
filtrations.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 16:32:37 GMT""}]","2016-03-08"
"1603.01842","James  Peters Ph.D.","Enoch A-iyeh, James F. Peters","Proximal groupoid patterns In digital images","9 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this article is on the detection and classification of patterns
based on groupoids. The approach hinges on descriptive proximity of points in a
set based on the neighborliness property. This approach lends support to image
analysis and understanding and in studying nearness of image segments. A
practical application of the approach is in terms of the analysis of natural
images for pattern identification and classification.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 16:39:34 GMT""}]","2016-03-08"
"1603.01843","Henry J. Frisch","Bernhard W. Adams, Klaus Attenkofer, Mircea Bogdan, Karen Byrum,
  Andrey Elagin, Jeffrey W. Elam, Henry J. Frisch, Jean-Francois Genat, Herve
  Grabas, Joseph Gregar, Elaine Hahn, Mary Heintz, Zinetula Insepov, Valentin
  Ivanov, Sharon Jelinsky, Slade Jokely, Sun Wu Lee, Anil. U. Mane, Jason
  McPhate, Michael J. Minot, Pavel Murat, Kurtis Nishimura, Richard Northrop,
  Razib Obaid, Eric Oberla, Erik Ramberg, Anatoly Ronzhin, Oswald H. Siegmund,
  Gregory Sellberg, Neal T. Sullivan, Anton Tremsin, Gary Varner, Igor
  Veryovkin, Alexei Vostrikov, Robert G. Wagner, Dean Walters, Hsien-Hau Wang,
  Matthew Wetstein, Junqi Xi, Zikri Yusov, and Alexander Zinovev","A Brief Technical History of the Large-Area Picosecond Photodetector
  (LAPPD) Collaboration",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Area Picosecond PhotoDetector (LAPPD) Collaboration was formed in
2009 to develop large-area photodetectors capable of time resolutions measured
in pico-seconds, with accompanying sub-millimeter spatial resolution. During
the next three and one-half years the Collaboration developed the LAPPD design
of 20 x 20 cm modules with gains greater than $10^7$ and non-uniformity less
than $15\%$, time resolution less than 50 psec for single photons and spatial
resolution of 700~microns in both lateral dimensions. We describe the R\&D
performed to develop large-area micro-channel plate glass substrates, resistive
and secondary-emitting coatings, large-area bialkali photocathodes, and
RF-capable hermetic packaging. In addition, the Collaboration developed the
necessary electronics for large systems capable of precise timing, built up
from a custom low-power 15-GigaSample/sec waveform sampling 6-channel
integrated circuit and supported by a two-level modular data acquisition system
based on Field-Programmable Gate Arrays for local control, data-sparcification,
and triggering. We discuss the formation, organization, and technical successes
and short-comings of the Collaboration. The Collaboration ended in December
2012 with a transition from R\&D to commercialization.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 16:50:10 GMT""}]","2016-03-08"
"1603.01844","Paul Schultz","Paul Schultz, Peter J. Menck, Jobst Heitzig and J\""urgen Kurths","Potentials and Limits to Basin Stability Estimation","5 pages, 4 figures",,"10.1088/1367-2630/aa5a7b",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability assessment methods for dynamical systems have recently been
complemented by basin stability and derived measures, i.e. probabilistic
statements whether systems remain in a basin of attraction given a distribution
of perturbations. This requires numerical estimation via Monte-Carlo sampling
and integration of differential equations. Here, we analyze the applicability
of basin stability to systems with basin geometries challenging for this
numerical method, having fractal basin boundaries and riddled or intermingled
basins of attraction. We find that numerical basin stability estimation is
still meaningful for fractal boundaries but reaches its limits for riddled
basins with holes.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 16:50:46 GMT""}]","2017-03-08"
"1603.01845","Mingming Liu","Joe Naoum-Sawaya, Emanuele Crisostomi, Mingming Liu, Yingqi Gu, Robert
  Shorten","Smart Procurement of Naturally Generated Energy (SPONGE) for Plug-in
  Hybrid Electric Buses","This paper is recently submitted to the IEEE Transactions on
  Automation Science and Engineering",,,,"cs.SY","http://creativecommons.org/licenses/by/4.0/","  We discuss a recently introduced ECO-driving concept known as SPONGE in the
context of Plug-in Hybrid Electric Buses (PHEB)'s.Examples are given to
illustrate the benefits of this approach to ECO-driving. Finally, distributed
algorithms to realise SPONGE are discussed, paying attention to the privacy
implications of the underlying optimisation problems.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 17:14:34 GMT""}]","2016-03-08"
"1603.01846","Jay Newby","Jay Newby and Jun Allard","First-passage time to clear the way for receptor-ligand binding in a
  crowded environment",,"Phys. Rev. Lett. 116, 128101 (2016)","10.1103/PhysRevLett.116.128101",,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain biological reactions, such as receptor-ligand binding at cell-cell
interfaces and macromolecules binding to biopolymers, require many smaller
molecules crowding a reaction site to be cleared. Examples include the T cell
interface, a key player in immunological information processing. Diffusion sets
a limit for such cavitation to occur spontaneously, thereby defining a
timescale below which active mechanisms must take over. We consider $N$
independent diffusing particles in a closed domain, containing a sub-region
with $N_{0}$ particles, on average. We investigate the time until the
sub-region is empty, allowing a subsequent reaction to proceed. The first
passage time is computed using an efficient exact simulation algorithm and an
asymptotic approximation in the limit that cavitation is rare. In this limit,
we find that the mean first passage time is sub-exponential, $T \propto
e^{N_{0}}/N_{0}^2$. For the case of T cell receptors, we find that stochastic
cavitation is exceedingly slow, $10^9$ seconds at physiological densities,
however can be accelerated to occur within 5 second with only a four-fold
dilution.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 17:18:31 GMT""}]","2016-03-30"
"1603.01847","Mairbek Chshiev","Hongxin Yang, Olivier Boulle, Vincent Cros, Albert Fert, and Mairbek
  Chshiev","Controlling Dzyaloshinskii-Moriya Interaction via Chirality Dependent
  Layer Stacking, Insulator Capping and Electric Field","14 pages, 5 figures","Scientific Reports 8, 12356 (2018)","10.1038/s41598-018-30063-y",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principle calculations, we demonstrate several approaches to
manipulate Dzyaloshinskii-Moriya Interaction (DMI) in ultrathin magnetic films.
First, we find that DMI is significantly enhanced when the ferromagnetic (FM)
layer is sandwiched between nonmagnetic (NM) layers inducing additive DMI in
NM/FM/NM structures. For instance, as Pt and Ir below Co induce DMI of opposite
chirality, inserting Co between Pt (below) and Ir (above) in Ir/Co/Pt trilayers
enhances the DMI of Co/Pt bilayers by 15\%. Furthermore, in case of Pb/Co/Pt
trilayers (Ir/Fe/Co/Pt multilayers), DMI can be enhanced by 50\% (almost
doubled) compared to Co/Pt bilayers reaching a very large DMI amplitude of 2.7
(3.2) meV/atom. Our second approach for enhancing DMI is to use oxide capping
layer. We show that DMI is enhanced by 60\% in Oxide/Co/Pt structures compared
to Co/Pt bilayers. Moreover, we unveiled the DMI mechanism at Oxide/Co inerface
due to interfacial electric field effect, which is different to Fert-Levy DMI
at FM/NM interfaces. Finally, we demonstrate that DMI amplitude can be
modulated using an electric field with efficiency factor comparable to that of
the electric field control of perpendicular magnetic anisotropy in transition
metal/oxide interfaces. These approaches of DMI controlling pave the way for
skyrmions and domain wall motion-based spintronic applications.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2016 17:22:55 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2016 22:31:16 GMT""}]","2018-08-20"
