"1603.09257","Rama Koteswara Rao Kamineni","K. Rama Koteswara Rao, and Dieter Suter","Characterization of hyperfine interaction between an NV electron spin
  and a first-shell 13C nuclear spin in diamond","5 pages, 4 figures","Physical Review B 94, 060101(R) (2016)","10.1103/PhysRevB.94.060101",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nitrogen-Vacancy (NV) center in diamond has attractive properties for a
number of quantum technologies that rely on the spin angular momentum of the
electron and the nuclei adjacent to the center. The nucleus with the strongest
interaction is the $^{13}$C nuclear spin of the first shell. Using this degree
of freedom effectively hinges on precise data on the hyperfine interaction
between the electronic and the nuclear spin. Here, we present detailed
experimental data on this interaction, together with an analysis that yields
all parameters of the hyperfine tensor, as well as its orientation with respect
to the atomic structure of the center.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:03:42 GMT""}]","2016-10-17"
"1603.09258","Chithrupa Ramesh","Chithrupa Ramesh, Marius Schmitt and John Lygeros","Distributed Learning in the Presence of Disturbances",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a problem where multiple agents must learn an action profile that
maximises the sum of their utilities in a distributed manner. The agents are
assumed to have no knowledge of either the utility functions or the actions and
payoffs of other agents. These assumptions arise when modelling the
interactions in a complex system and communicating between various components
of the system are both difficult. In [1], a distributed algorithm was proposed,
which learnt Pareto-efficient solutions in this problem setting. However, the
approach assumes that all agents can choose their actions, which precludes
disturbances. In this paper, we show that a modified version of this
distributed learning algorithm can learn Pareto-efficient solutions, even in
the presence of disturbances from a finite set. We apply our approach to the
problem of ramp coordination in traffic control for different demand profiles.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:05:14 GMT""}]","2016-03-31"
"1603.09260","Vladimir Jojic","Tianxiang Gao and Vladimir Jojic","Degrees of Freedom in Deep Neural Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore degrees of freedom in deep sigmoidal neural
networks. We show that the degrees of freedom in these models is related to the
expected optimism, which is the expected difference between test error and
training error. We provide an efficient Monte-Carlo method to estimate the
degrees of freedom for multi-class classification methods. We show degrees of
freedom are lower than the parameter count in a simple XOR network. We extend
these results to neural nets trained on synthetic and real data, and
investigate impact of network's architecture and different regularization
choices. The degrees of freedom in deep networks are dramatically smaller than
the number of parameters, in some real datasets several orders of magnitude.
Further, we observe that for fixed number of parameters, deeper networks have
less degrees of freedom exhibiting a regularization-by-depth.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:16:57 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 14:45:35 GMT""}]","2016-06-06"
"1603.09261","Alena Pirutka","Alena Pirutka","Varieties that are not stably rational, zero-cycles and unramified
  cohomology","24 pages, revised version",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of recent examples of varieties that are not stably
rational. We review the specialization method based on properties of the Chow
group of zero-cycles used in these examples and explain the point of view of
unramified cohomology for the construction of nontrivial stable invariants of
the special fiber. In particular, we find an explicit formula for the Brauer
group of fourfolds fibered in quadrics of dimension two over a rational
surface.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:18:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2016 15:35:49 GMT""}]","2016-08-29"
"1603.09262","Alena Pirutka","Brendan Hassett, Alena Pirutka, Yuri Tschinkel","Stable rationality of quadric surface bundles over surfaces","24 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study rationality properties of quadric surface bundles over the
projective plane. We exhibit families of smooth projective complex fourfolds of
this type over connected bases, containing both rational and non-rational
fibers.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:19:11 GMT""}]","2016-03-31"
"1603.09263","Antonio Campello","Antonio Campello and Cong Ling and Jean-Claude Belfiore","Universal Lattice Codes for MIMO Channels","26 pages, 2 figures, extended journal version of the previous arXiv
  submission. Several details and some corrections were added with respect to
  the previous version",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a coding scheme that achieves the capacity of the compound MIMO
channel with algebraic lattices. Our lattice construction exploits the
multiplicative structure of number fields and their group of units to absorb
ill-conditioned channel realizations. To shape the constellation, a discrete
Gaussian distribution over the lattice points is applied. These techniques,
along with algebraic properties of the proposed lattices, are then used to
construct a sub-optimal de-coupled coding schemes that achieves a gap to
compound capacity by decoding in a lattice that does not depend of the channel
realization. The gap is characterized in terms of algebraic invariants of the
codes, and shown to be significantly smaller than previous schemes in the
literature. We also exhibit alternative algebraic constructions that achieve
the capacity of ergodic fading channels.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:19:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 16:23:20 GMT""}]","2017-01-11"
"1603.09264","Seyed Farid Taghavi","Seyed Farid Taghavi, Ali Vahedi","Equilibrium Instability of Chiral Mesons in External Electromagnetic
  Field via AdS/CFT","25 pages, 11 figures",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equilibrium instability of chiral quarkonia in a plasma in the
presence of constant magnetic and electric field and at finite axial chemical
potential using AdS/CFT duality. The model in use is a supersymmetric QCD at
large 't$\,$Hooft coupling and number of colors. We show that the presence of
the magnetic field and the axial chemical potential even in the absence of the
electric field make the system unstable. In a gapped system, a stable/unstable
equilibrium state phase transition is observed and the initial transition
amplitude of the equilibrium state to the non-equilibrium state is
investigated. We demonstrate that at zero temperature and large magnetic field
the instability grows linearly by increasing the quarkonium binding energy. In
the constant electric and magnetic field, the system is in a equilibrium state
if the Ohm's law and the chiral magnetic effect cancel their effects. This
happens in a sub-space of $(E,B,T,\mu_5)$ space with constraint equation
$\sigma_B B =- \sigma E$, where $\sigma$ and $\sigma_B$ are called electric and
chiral magnetic conductivity, respectively. We analyze the decay rate of a
gapless system when this constraint is slightly violated.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:20:17 GMT""}]","2016-03-31"
"1603.09265","Vitaly Moroz","Moshe Marcus, Vitaly Moroz","Moderate solutions of semilinear elliptic equations with Hardy potential
  under minimal restrictions on the potential","23 pages","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) 18 (2018), 39-64","10.2422/2036-2145.201604_002",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study semilinear elliptic equations with Hardy potential $\mathrm{(E)} \;
-L_\mu u+u^q=0$ in a bounded smooth domain $\Omega\subset \mathbb R^N$. Here
$q>1$, $L_\mu=\Delta+\frac{\mu}{\delta_\Omega^2}$ and
$\delta_\Omega(x)=\mathrm{dist}(x,\partial\Omega)$. Assuming that $0\leq
\mu<C_H(\Omega)$, boundary value problems with measure data and discrete
boundary singularities for positive solutions of $\mathrm{(E)}$ have been
studied earlier. In the present paper we study these problems, in arbitrary
domains, assuming only $-\infty<\mu<1/4$, even if $C_H(\Omega)<1/4$. We recall
that $C_H(\Omega)\leq 1/4$ and, in general, strict inequality holds. The key to
our study is the fact that, if $\mu<1/4$ then in smooth domains there exist
local $L_\mu$-superharmonic functions in a neighborhood of $\partial\Omega$
(even if $C_H(\Omega)<1/4$). Using this fact we extend the notion of normalized
boundary trace to arbitrary domains, provided that $\mu<1/4$. Further we study
the b.v.p. with normalized boundary trace $\nu$ in the space of positive finite
measures on $\partial\Omega$. We show that existence depends on two critical
values of the exponent $q$ and discuss the question of uniqueness. Part of the
paper is devoted to the study of the linear operator: properties of local
$L_\mu$ subharmonic and superharmonic functions and the related notion of
moderate solutions.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:20:44 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2016 17:15:19 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2016 15:49:09 GMT""}]","2018-07-31"
"1603.09266","Enxin Wu","Enxin Wu","The Fermat Functors, Part I: The theory",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use some basic quasi-topos theory to study two functors:
one adding infinitesimals of Fermat reals to diffeological spaces (which
generalize smooth manifolds including singular spaces and infinite dimensional
spaces), and the other deleting infinitesimals on Fermat spaces. We study the
properties of these functors, and calculate some examples. These serve as
fundamentals for developing differential geometry on diffeological spaces using
infinitesimals in a future paper.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:23:37 GMT""}]","2016-03-31"
"1603.09267","Erik Carlsson","Erik Carlsson and Fernando Rodriguez-Villegas","Vertex operators and character varieties","no figures, 20 pages",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some combinatorial conjectures extending those proposed in [13, 14].
The proof uses a vertex operator due to Nekrasov, Okounkov, and the first
author [4] to obtain a ""gluing formula"" for the relevant generating series,
essentially reducing the computation to the case of complex projective space
with three punctures.
","[{""version"":""v1"",""created"":""Wed, 30 Mar 2016 16:25:39 GMT""}]","2016-03-31"
