"1603.04733","Christos Louizos","Christos Louizos and Max Welling","Structured and Efficient Variational Deep Learning with Matrix Gaussian
  Posteriors","Updated results with the original folds in the regression
  experiments. Appearing in the International Conference on Machine Learning
  (ICML) 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a variational Bayesian neural network where the parameters are
governed via a probability distribution on random matrices. Specifically, we
employ a matrix variate Gaussian \cite{gupta1999matrix} parameter posterior
distribution where we explicitly model the covariance among the input and
output dimensions of each layer. Furthermore, with approximate covariance
matrices we can achieve a more efficient way to represent those correlations
that is also cheaper than fully factorized parameter posteriors. We further
show that with the ""local reprarametrization trick""
\cite{kingma2015variational} on this posterior distribution we arrive at a
Gaussian Process \cite{rasmussen2006gaussian} interpretation of the hidden
units in each layer and we, similarly with \cite{gal2015dropout}, provide
connections with deep Gaussian processes. We continue in taking advantage of
this duality and incorporate ""pseudo-data"" \cite{snelson2005sparse} in our
model, which in turn allows for more efficient sampling while maintaining the
properties of the original model. The validity of the proposed approach is
verified through extensive experiments.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:01:14 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2016 10:21:07 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2016 11:29:16 GMT""},{""version"":""v4"",""created"":""Sun, 29 May 2016 07:18:12 GMT""},{""version"":""v5"",""created"":""Thu, 23 Jun 2016 19:03:47 GMT""}]","2016-06-24"
"1603.04734","Dmitrii Silvestrov","Dmitrii Silvestrov, Sergei Silvestrov","Asymptotic Expansions for Stationary Distributions of Nonlinearly
  Perturbed Semi-Markov Processes. I","30 pages. This is Part 1 of the paper, which is a shorten and
  improved version of the paper arXiv:1603.03891",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New algorithms for construction of asymptotic expansions for stationary
distributions of nonlinearly perturbed semi-Markov processes with finite phase
spaces are presented. These algorithms are based on a special technique of
sequential phase space reduction, which can be applied to processes with an
arbitrary asymptotic communicative structure of phase spaces. Asymptotic
expansions are given in two forms, without and with explicit bounds for
remainders.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:03:59 GMT""}]","2016-03-16"
"1603.04735","Anni Laitinen","Dario Gasbarra, Anni Laitinen","Convergence rate for the hedging error of a path-dependent example",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Brownian functional $F=g\bigl(\int_0^T \eta(s) dW_s\bigr)$ with
$g \in L_2(\gamma)$ and a singular deterministic $\eta$. We deduce the
$L_2$-convergence rate for the approximation $F^{(n)} = E F + \int_0^T
\phi^{(n)}(s) dW_s$ for a class of piecewise constant predictable integrands
$\phi^{(n)}$ from the fractional smoothness of $g$ quantified by Besov spaces
and the rate of singularity of $\eta$.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:08:20 GMT""}]","2016-03-16"
"1603.04736","Bruce Elmegreen","Monica Rubio, Bruce G. Elmegreen, Deidre A. Hunter, Elias Brinks, Juan
  R. Cortes, Phil Cigan","Dense cloud cores revealed by CO in the low metallicity dwarf galaxy WLM","10 pages, 3 figures","Nature, Vol 215, September 10, 2015, pages 218-221","10.1038/nature14901",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding stellar birth requires observations of the clouds in which they
form. These clouds are dense and self-gravitating, and in all existing
observations, they are molecular with H_2 the dominant species and CO the best
available tracer. When the abundances of carbon and oxygen are low compared to
hydrogen, and the opacity from dust is also low, as in primeval galaxies and
local dwarf irregular galaxies, CO forms slowly and is easily destroyed, so it
is difficult for it to accumulate inside dense clouds. Here we report
interferometric observations of CO clouds in the local group dwarf irregular
galaxy Wolf-Lundmark-Melotte (WLM), which has a metallicity that is 13% of the
solar value and 50% lower than the previous CO detection threshold. The clouds
are tiny compared to the surrounding atomic and H_2 envelopes, but they have
typical densities and column densities for CO clouds in the Milky Way. The
normal CO density explains why star clusters forming in dwarf irregulars have
similar densities to star clusters in giant spiral galaxies. The low cloud
masses suggest that these clusters will also be low mass, unless some
galaxy-scale compression occurs, such as an impact from a cosmic cloud or other
galaxy. If the massive metal-poor globular clusters in the halo of the Milky
Way formed in dwarf galaxies, as is commonly believed, then they were probably
triggered by such an impact.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:10:08 GMT""}]","2017-03-08"
"1603.04737","Hiroshi Yokoya","P. Ko, Hiroshi Yokoya","Search for Higgs portal DM at the ILC","25 pages, 15 figures; minor changes, references added; discussions
  added, numbers in Table 1 corrected",,"10.1007/JHEP08(2016)109",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higgs portal dark matter (DM) models are simple interesting and viable DM
models. There are three types of the models depending on the DM spin: scalar,
fermion and vector DM models. In this paper, we consider renormalizable,
unitary and gauge invariant Higgs portal DM models, and study how large
parameter regions can be surveyed at the International Linear Collider (ILC)
experiment at $\sqrt{s}=500$ GeV. For the Higgs portal singlet fermion and
vector DM cases, the force mediator involves two scalar propagators, the
SM-like Higgs boson and the dark Higgs boson. We show that their interference
generates interesting and important patterns in the mono-$Z$ plus missing $E_T$
signatures at the ILC, and the results are completely different from those
obtained from the Higgs portal DM models within the effective field theories.
In addition, we show that it would be possible to distinguish the spin of DM in
the Higgs portal scenarios, if the shape of the recoil-mass distribution is
observed. We emphasize that the interplay between these collider observations
and those in the direct detection experiments has to be performed in the model
with renomalizability and unitarity to combine the model analyses in different
scales.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:10:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 16:41:29 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2016 15:55:04 GMT""}]","2016-09-21"
"1603.04738","Alexander Berntsen","Alexander Berntsen","Extending the Learning by Teaching Canvas System: Maximising Academic
  Learning Time","11 pages, 2 figures, related to arXiv:1510.09093",,,,"cs.CY","http://creativecommons.org/licenses/by-sa/4.0/","  Time plays an integral role in the realm of e-learning modules. plaimi
previously described a canvas for composing e-learning modules. By
transitivity, time needs to play an integral role in this canvas. This paper
investigates some of the ways it can play said role. Four angles are
considered: insights offered by viewing a module composition as a chronicle of
modules, the importance of length estimation in time allocation, heightening
retention via spaced repetition, and synchronisation attempts at facilitating
collaborative learning. The features discovered by this investigation are
discussed in a principled learning context, which particularly emphasises
academic learning time. Some concrete suggestions are made; to implement:
order-awareness, user estimation of module length, spaced-repetition-awareness,
and post-module self-assessment. Suggestions for further research are also
given.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:12:04 GMT""}]","2016-03-16"
"1603.04739","Rahul Meshram","Rahul Meshram, D. Manjunath and Aditya Gopalan","On the Whittle Index for Restless Multi-armed Hidden Markov Bandits","Revised version, corrected few typos",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a restless multi-armed bandit in which each arm can be in one of
two states. When an arm is sampled, the state of the arm is not available to
the sampler. Instead, a binary signal with a known randomness that depends on
the state of the arm is available. No signal is available if the arm is not
sampled. An arm-dependent reward is accrued from each sampling. In each time
step, each arm changes state according to known transition probabilities which
in turn depend on whether the arm is sampled or not sampled. Since the state of
the arm is never visible and has to be inferred from the current belief and a
possible binary signal, we call this the hidden Markov bandit. Our interest is
in a policy to select the arm(s) in each time step that maximizes the infinite
horizon discounted reward. Specifically, we seek the use of Whittle's index in
selecting the arms. We first analyze the single-armed bandit and show that in
general, it admits an approximate threshold-type optimal policy when there is a
positive reward for the `no-sample' action. We also identify several special
cases for which the threshold policy is indeed the optimal policy. Next, we
show that such a single-armed bandit also satisfies an approximate-indexability
property. For the case when the single-armed bandit admits a threshold-type
optimal policy, we perform the calculation of the Whittle index for each arm.
Numerical examples illustrate the analytical results.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:14:41 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2017 21:42:40 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2017 17:20:53 GMT""}]","2017-12-20"
"1603.04740","JungHwan Park","JungHwan Park","Inequality on $t_\nu(K)$ defined by Livingston and Naik and its
  applications",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D_+(K,t)$ denote the positive $t$-twisted double of $K$. For a fixed
integer-valued additive concordance invariant $\nu$ that bounds the smooth four
genus of a knot and determines the smooth four genus of positive torus knots,
Livingston and Naik defined $t_\nu(K)$ to be the greatest integer $t$ such that
$\nu(D_+(K,t)) = 1$. Let $K_1$ and $K_2$ be any knots then we prove the
following inequality : $t_\nu(K_1) + t_\nu(K_2) \leq t_\nu(K_1 \# K_2) \leq
min(t_\nu(K_1) - t_\nu(-K_2), t_\nu(K_2) - t_\nu(-K_1)).$ As an application we
show that $t_\tau(K) \neq t_s(K)$ for infinitely many knots and that their
difference can be arbitrarily large, where $t_\tau(K)$ (respectively $t_s(K)$)
is $t_\nu(K)$ when $\nu$ is Ozv\'{a}th-Szab\'{o} invariant $\tau$ (respectively
when $\nu$ is normalized Rasmussen $s$ invariant).
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:15:32 GMT""}]","2016-03-16"
"1603.04741","B. C.  Yang","B. C. Yang and F. Robicheaux","Closed-orbit theory for photodetachment in a time-dependent electric
  field",,"Phys. Rev. A 93, 053413 (2016)","10.1103/PhysRevA.93.053413",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard closed-orbit theory is extended for the photodetachment of
negative ions in a time-dependent electric field. The time-dependent
photodetachment rate is specifically studied in the presence of a single-cycle
terahertz pulse, based on exact quantum simulations and semiclassical analysis.
We find that the photodetachment rate is unaffected by a weak terahertz field,
but oscillates complicatedly when the terahertz pulse gets strong enough. Three
types of closed classical orbits are identified for the photoelectron motion in
a strong single-cycle terahertz pulse, and their connections with the
oscillatory photodetachment rate are established quantitatively by generalizing
the standard closed-orbit theory to a time-dependent form. By comparing the
negative hydrogen and fluorine ions, both the in-phase and antiphase
oscillations can be observed, depending on a simple geometry of the contributed
closed classical orbits. On account of its generality, the presented theory
provides an intuitive understanding from a time-dependent viewpoint for the
photodetachment dynamics driven by an external electric field oscillating at
low frequency.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:17:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2016 13:52:53 GMT""}]","2016-05-25"
"1603.04742","Ariane Schad","Ariane Schad, Laurene Jouve, Tom L. Duvall Jr., Markus Roth, Sergei V.
  Vorontsov","Recent Developments in Helioseismic Analysis Methods and Solar Data
  Assimilation","32 pages, 17 figures, appeared in Space Science Reviews","Space Sci. Rev., 196, 221, 2015","10.1007/s11214-015-0199-y",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent advances and results in enhancing and developing
helioseismic analysis methods and in solar data assimilation. In the first part
of this paper we will focus on selected developments in time-distance and
global helioseismology. In the second part, we review the application of data
assimilation methods on solar data. Relating solar surface observations as well
as helioseismic proxies with solar dynamo models by means of the techniques
from data assimilation is a promising new approach to explore and to predict
the magnetic activity cycle of the Sun.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 16:17:34 GMT""}]","2016-03-16"
