"1603.03671","Yves Stalder","Pierre Fima, Soyoung Moon and Yves Stalder","Homogeneous Actions on the Random Graph","Last author version sent to the journal. Includes corrections made
  during the review process","Groups Geom. Dyn. 15 (2021) 1-34","10.4171/GGD/589",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any free product of two countable groups, one of them being
infinite, admits a faithful and homogeneous action on the Random Graph. We also
show that a large class of HNN extensions or free products, amalgamated over a
finite group, admit such an action and we extend our results to groups acting
on trees. Finally, we show the ubiquity of finitely generated free dense
subgroups of the automorphism group of the Random Graph whose action on it have
all orbits infinite.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:01:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 08:17:27 GMT""},{""version"":""v3"",""created"":""Fri, 18 Nov 2016 18:59:22 GMT""},{""version"":""v4"",""created"":""Wed, 22 Mar 2017 14:40:05 GMT""},{""version"":""v5"",""created"":""Fri, 22 Sep 2017 13:04:10 GMT""},{""version"":""v6"",""created"":""Tue, 25 May 2021 13:01:29 GMT""}]","2021-05-26"
"1603.03672","Ilia Zintchenko","Ilia Zintchenko and Nathan Wiebe","Randomized gap and amplitude estimation","15 pages, 3 figures, minor changes from previous version","Phys. Rev. A 93, 062306 (2016)","10.1103/PhysRevA.93.062306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a method for estimating spectral gaps in low-dimensional systems.
Unlike traditional phase estimation, our approach does not require ancillary
qubits nor does it require well characterised gates. Instead, it only requires
the ability to perform approximate Haar-random unitary operations, applying the
unitary whose eigenspectrum is sought out and performing measurements in the
computational basis. We discuss application of these ideas to in-place
amplitude estimation and quantum device calibration.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:01:41 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 21:30:25 GMT""}]","2016-06-22"
"1603.03673","Qi-Fang L\""u","Qi-Fang L\""u, Fei Huang, Yu-Bing Dong, Peng-Nian Shen, and Zong-Ye
  Zhang","Properties of single cluster structure of $d^*(2380)$ in chiral SU(3)
  quark model","This paper has been withdrawn by the author as the further
  investigation is needed","Phys. Rev. D 96, 014036 (2017)","10.1103/PhysRevD.96.014036",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of $d^*(2380)$ is re-studied with the single cluster structure
in the chiral SU(3) quark model which has successfully been employed to explain
the scattering and binding behaviors of baryonic systems. The mass and width
are explicitly calculated with two types of trial wave functions. The result
shows that the $(0s)^6 [6]_{orb}$ configuration is easy to convert to the
configuration with the same $[6]_{orb}$ symmetry but $2\hbar \omega$ excitation
back and forth, however, it is seldom to turn into a two-cluster configuration
with a (1s) relative motion in between. The resultant mass and width are about
$2394$MeV and $25$MeV, respectively, and the stable size is about $0.75fm$,
which are consistent with both the results in the two-cluster configuration
calculation and the data measured by the COSY collaboration. It seems that the
observed $d^*$ is a six-quark dominated exotic state with a spherical shape and
breath mode in the coordinate space. Moreover, if $d^*$ does have $2\hbar
\omega$ excitation, the $d^* \to np\pi\pi\pi$ decay mode might be a good place
to distinguish the real structure of the observed phenomenon by COSY. The
masses of various isospin-spin states of six-light-quark systems are also
computed. It is shown that by considering the coupling with the configurations
with $2\hbar \omega$ excitations, only the mirror state with $IS$=$30$ will be
lower down to the place where whose mass is slightly higher than the value of
the $\Delta\Delta$ threshold.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 08:10:39 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2016 04:40:25 GMT""}]","2017-08-09"
"1603.03674","Gregory Meece","Gregory R. Meece, G. Mark Voit, Brian W. O'Shea","Triggering and Delivery Algorithms for AGN Feedback","17 pages, 12 figures, submitted to ApJ",,"10.3847/1538-4357/aa6fb1",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare several common sub-grid implementations of AGN feedback, focusing
on the effects of different triggering mechanisms and the differences between
thermal and kinetic feedback. Our main result is that pure thermal feedback
that is centrally injected behaves differently from feedback with even a small
kinetic component. Specifically, pure thermal feedback results in excessive
condensation and smothering of the AGN by cold gas because the feedback energy
does not propagate to large enough radii. We do not see large differences
between implementations of different triggering mechanisms, as long as the
spatial resolution is sufficiently high, probably because all of the
implementations tested here trigger strong AGN feedback under similar
conditions. In order to assess the role of resolution, we vary the size of the
""accretion zone"" in which properties are measured to determine the AGN
accretion rate and resulting feedback power. We find that a larger accretion
zone results in steadier jets but can also allow too much cold-gas condensation
in simulations with a Bondi-like triggering algorithm. We also vary the opening
angle of jet precession and find that a larger precession angle causes more of
the jet energy to thermalize closer to the AGN, thereby producing results
similar to pure thermal feedback. Our simulations confirm that AGN can regulate
the thermal state of cool-core galaxy clusters and maintain the core in a state
that is marginally susceptable to thermal instability and precipitation.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:03:55 GMT""}]","2017-06-12"
"1603.03675","Sokbae Lee","Pedro Carneiro, Sokbae Lee, Daniel Wilhelm","Optimal Data Collection for Randomized Control Trials","54 pages, 1 figure",,,,"stat.ME econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a randomized control trial, the precision of an average treatment effect
estimator can be improved either by collecting data on additional individuals,
or by collecting additional covariates that predict the outcome variable. We
propose the use of pre-experimental data such as a census, or a household
survey, to inform the choice of both the sample size and the covariates to be
collected. Our procedure seeks to minimize the resulting average treatment
effect estimator's mean squared error, subject to the researcher's budget
constraint. We rely on a modification of an orthogonal greedy algorithm that is
conceptually simple and easy to implement in the presence of a large number of
potential covariates, and does not require any tuning parameters. In two
empirical applications, we show that our procedure can lead to substantial
gains of up to 58%, measured either in terms of reductions in data collection
costs or in terms of improvements in the precision of the treatment effect
estimator.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:06:03 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 16:16:11 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2016 14:37:33 GMT""},{""version"":""v4"",""created"":""Mon, 22 Aug 2016 08:11:03 GMT""}]","2017-09-27"
"1603.03676","Han Fu","Han Fu, K. V. Reich, B. I. Shklovskii","Surface roughness scattering in multisubband accumulation layers","A few corrections to the version published in PRB are included here
  in this version","Phys. Rev. B 93, 235312 (2016)","10.1103/PhysRevB.93.235312",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accumulation layers with very large concentrations of electrons where many
subbands are filled became recently available due to ionic liquid and other new
methods of gating. The low temperature mobility in such layers is limited by
the surface roughness scattering. However theories of roughness scattering so
far dealt only with the small-density single subband two-dimensional electron
gas (2DEG). Here we develop a theory of roughness-scattering limited mobility
for the multisubband large concentration case. We show that with growing 2D
electron concentration $n$ the surface dimensionless conductivity
$\sigma/(2e^2/h)$ first decreases as $\propto n^{-6/5}$ and then saturates as
$\sim(da_B/\Delta^2)\gg 1$, where $d$ and $\Delta$ are the characteristic
length and height of the surface roughness, $a_B$ is the effective Bohr radius.
This means that in spite of the shrinkage of the 2DEG width and the related
increase of the scattering rate, the 2DEG remains a good metal. Thus, there is
no re-entrant metal-insulator transition at high concentrations conjectured by
Das Sarma and Hwang [PRB 89, 121413 (2014)].
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:06:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 18:13:39 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 19:00:59 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jul 2016 21:25:19 GMT""}]","2016-07-08"
"1603.03677","Kazumune Hashimoto","Kazumune Hashimoto, Shuichi Adachi, Dimos.V.Dimarogonas","Self-triggered Model Predictive Control for Nonlinear Input-Affine
  Dynamical Systems via Adaptive Control Samples Selection","To appear in IEEE TAC",,"10.1109/TAC.2016.2537741",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a self-triggered formulation of Model Predictive
Control for continuous-time nonlinear input-affine networked control systems.
Our control method specifies not only when to execute control tasks but also
provides a way to discretize the optimal control trajectory into several
control samples, so that the reduction of communication load will be obtained.
Stability analysis under the sample-and-hold implementation is also given,
which guarantees that the state converges to a terminal region where the system
can be stabilized by a local state feedback controller. Some simulation
examples validate our proposed framework.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:09:24 GMT""}]","2016-11-17"
"1603.03678","Kristjan Greenewald","Kristjan Greenewald, Stephen Kelley, Alfred Hero","Nonstationary Distance Metric Learning",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in distance metric learning has focused on learning
transformations of data that best align with provided sets of pairwise
similarity and dissimilarity constraints. The learned transformations lead to
improved retrieval, classification, and clustering algorithms due to the better
adapted distance or similarity measures. Here, we introduce the problem of
learning these transformations when the underlying constraint generation
process is nonstationary. This nonstationarity can be due to changes in either
the ground-truth clustering used to generate constraints or changes to the
feature subspaces in which the class structure is apparent. We propose and
evaluate COMID-SADL, an adaptive, online approach for learning and tracking
optimal metrics as they change over time that is highly robust to a variety of
nonstationary behaviors in the changing metric. We demonstrate COMID-SADL on
both real and synthetic data sets and show significant performance improvements
relative to previously proposed batch and online distance metric learning
algorithms.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:16:45 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2016 09:27:10 GMT""}]","2016-05-24"
"1603.03679","Tobias Fischer","Thomas Klahn, Tobias Fischer, Matthias Hempel","Simultaneous chiral symmetry restoration and deconfinement -
  Consequences for the QCD phase diagram","12 pages, 10 figures, published in The Astrophysical Journal, Vol.
  836, 89 (2017)",,"10.3847/1538-4357/836/1/89",,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For studies of quark matter in astrophysical scenarios the thermodynamic bag
model (tdBag) is commonly employed. Although successful, it does not account
for dynamical chiral symmetry breaking (D$\chi$SB) and repulsions due to the
vector interaction which is crucial to explain recent observations of massive,
two solar mass neutron stars. In Kl\""ahn & Fischer (2015) we developed the
novel vBag quark matter model which takes these effects into account. This
article extends vBag to finite temperatures and isospin asymmetry. Another
particular feature of vBag is the determination of the deconfinement bag
constant $B_{\rm dc}$ from a given hadronic equation of state (EoS) in order to
ensure that chiral and deconfinement transitions coincide. We discuss
consequences of this novel approach for the phase transition construction, the
phase diagram, and implications for protoneutron stars.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:19:26 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 07:35:39 GMT""}]","2017-05-10"
"1603.03680","Enbo Yang","En-Bo Yang, Zhi-Bin Zhang, Chul-Sung Choi, Heon-Young Chang","Classifying Gamma-Ray Bursts with Gaussian Mixture Model","This paper has been withdrawn by the author due to a crucial error on
  the method of resampling analysis",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Gaussian Mixture Model (GMM) and Expectation Maximization Algorithm, we
perform an analysis of time duration ($T_{90}$) for \textit{CGRO}/BATSE,
\textit{Swift}/BAT and \textit{Fermi}/GBM Gamma-Ray Bursts. The $T_{90}$
distributions of 298 redshift-known \textit{Swift}/BAT GRBs have also been
studied in both observer and rest frames. Bayesian Information Criterion has
been used to compare between different GMM models. We find that two Gaussian
components are better to describe the \textit{CGRO}/BATSE and
\textit{Fermi}/GBM GRBs in the observer frame. Also, we caution that two groups
are expected for the \textit{Swift}/BAT bursts in the rest frame, which is
consistent with some previous results. However, \textit{Swift} GRBs in the
observer frame seem to show a trimodal distribution, of which the superficial
intermediate class may result from the selection effect of \textit{Swift}/BAT.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 16:19:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 09:51:12 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2016 08:24:55 GMT""}]","2016-08-01"
