"1603.00334","Hai Long Dao","Hailong Dao and Tony Se","Finite F-type and F-abundant modules","are welcome!",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we introduce and study basic properties of two types of modules
over a commutative noetherian ring $R$ of positive prime characteristic. The
first is the category of modules of finite $F$-type. These objects include
reflexive ideals representing torsion elements in the divisor class group of
$R$. The second class is what we call $F$-abundant modules. These include, for
example, the ring $R$ itself and the canonical module when $R$ has positive
splitting dimension. We prove various facts about these two categories and how
they are related, for example that $\mathrm{Hom}_R(M,N)$ is maximal
Cohen-Macaulay when $M$ is of finite $F$-type and $N$ is $F$-abundant, plus
some extra (but necessary) conditions. Our methods allow us to extend previous
results by Patakfalvi-Schwede, Yao and Watanabe. They also afford a deeper
understanding of these objects, including complete classifications in many
cases of interest, such as complete intersections and invariant subrings.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:02:31 GMT""}]","2016-03-02"
"1603.00335","Alexandra Kozyreva","Alexandra Kozyreva, Raphael Hirschi, Sergey Blinnikov, Jacqueline den
  Hartogh","How much radioactive nickel does ASASSN-15lh require?","accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slw036",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of the most luminous supernova ASASSN-15lh triggered a
shock-wave in the supernova community. The three possible mechanisms proposed
for the majority of other superluminous supernovae do not produce a realistic
physical model for this particular supernova. In the present study we show the
limiting luminosity available from a nickel-powered pair-instability supernova.
We computed a few exotic nickel-powered explosions with a total mass of nickel
up to 1500 solar masses. We used the hydrostatic configurations prepared with
the GENEVA and MESA codes, and the STELLA radiative-transfer code for following
the explosion of these models. We show that 1500 solar masses of radioactive
nickel is needed to power a luminosity of 2x10^45 erg/s. The resulting light
curve is very broad and incompatible with the shorter ASASSN-15lh time-scale.
This rules out a nickel-powered origin of ASASSN-15lh. In addition, we derive a
simple peak luminosity - nickel mass relation from our data, which may serve to
estimate of nickel mass from observed peak luminosities.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:03:23 GMT""}]","2016-03-23"
"1603.00336","Marie  Billaud Friess","Olivier Zahm, Marie Billaud-Friess and Anthony Nouy","Projection based model order reduction methods for the estimation of
  vector-valued variables of interest",,"SIAM J. Sci. Comput., 39(4), A1647-A1674, 2017","10.1137/16M106385X",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and compare goal-oriented projection based model order reduction
methods for the estimation of vector-valued functionals of the solution of
parameter-dependent equations. The first projection method is a generalization
of the classical primal-dual method to the case of vector-valued variables of
interest. We highlight the role played by three reduced spaces: the
approximation space and the test space associated to the primal variable, and
the approximation space associated to the dual variable. Then we propose a
Petrov-Galerkin projection method based on a saddle point problem involving an
approximation space for the primal variable and an approximation space for an
auxiliary variable. A goal-oriented choice of the latter space, defined as the
sum of two spaces, allows us to improve the approximation of the variable of
interest compared to a primal-dual method using the same reduced spaces. Then,
for both approaches, we derive computable error estimates for the
approximations of the variable of interest and we propose greedy algorithms for
the goal-oriented construction of reduced spaces. The performance of the
algorithms are illustrated on numerical examples and compared to standard (non
goal-oriented) algorithms.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:04:38 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2016 19:30:03 GMT""}]","2018-10-22"
"1603.00338","Francesco Giazotto","E. Strambini, S. D'Ambrosio, F. Vischi, F. S. Bergeret, Yu. V.
  Nazarov, F. Giazotto","The $\omega$-SQUIPT: phase-engineering of Josephson topological
  materials","10 pages, 8 color figures","Nature Nanotechnology 11, 1055 (2016)","10.1038/nnano.2016.157",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-terminal superconducting Josephson junctions based on the proximity
effect offer the bright opportunity to tailor non trivial quantum states in
nanoscale weak-links. These structures can realize exotic topologies in
multidimensions as, for example, artificial topological superconductors able to
support Majorana bound states, and pave the way to emerging quantum
technologies and future quantum information schemes. Here, we report the first
realization of a three-terminal Josephson interferometer based on a proximized
nanosized weak-link. Our tunneling spectroscopy measurements reveal transitions
between gapped (i.e., insulating) and gapless (i.e., conducting) states, those
being controlled by the phase configuration of the three superconducting leads
connected to the junction. We demonstrate the $topological$ nature of these
transitions: a gapless state necessarily occurs between two gapped states of
different topological index, very much like the interface between two
insulators of different topology is necessarily conducting. The topological
numbers characterizing such gapped states are given by superconducting phase
windings over the two loops forming the Josephson interferometer. Since these
gapped states cannot be transformed to one another continuously withouth
passing through a gapless condition, these are topologically $protected$. Our
observation of the gapless state is pivotal for enabling phase engineering of
more sophisticated artificial topological materials realizing Weyl points or
the anomalous Josephson effect.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:06:56 GMT""}]","2016-12-09"
"1603.00339","Mathieu Jenny","Mathieu Jenny, S\'ebastien Kiesgen de Richter, Nicolas Louvet and
  Salahedine Skali-Lami","Shear-banding and Taylor-Couette instability in thixotropic yield stress
  fluids","28 pages, 20 figures","Phys. Rev. Fluids 2, 023302 (2017)","10.1103/PhysRevFluids.2.023302",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we study the flow of thixotropic yield stress fluids
between two concentric cylinders. In order to take into account the thixotropy,
the constitutive relation uses a structural parameter which is driven by a
kinetic equation. Here, the Houska's model is considered. Depending on the
breakdown rate of the structural parameter, localization or shear-banding are
observed. We show that for fragile structures, a shear-banding flow may be
observed although for stronger structures, only localisation of the flow is
observed such as in Bingham fluids. Physical explanations of the shear-banding
discussed by several authors in the literature highlight that the shear-banding
may be associated with a discontinuity into the structure of the material and a
non-monotonic evolution of the stress according to the constitutive relation
with the strain rate. Solving numerically the flow, we show that such a
rheological model based on the existence of a structural parameter is able to
predict shear-banding. Moreover, the consequences of the thixotropy on the
linear stability of the azimuthal flow is studied in a large range of
parameters. Although the thixotropy allows shear banding for the base flow, it
does not modify fundamentaly the stability of the Couette flow compared to a
simple yield stress fluid. The apparent shear-thinning behaviour depends on the
thixotropic parameters of the fluid and the results about the onset of the
Taylor vortices in shear-thinning fluids are retrieved. Nevertheless, the
shear-banding modifies the stratification of the viscosity in the flowing zone
such that the critical conditions are mainly driven by the width of the flowing
region.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:11:10 GMT""}]","2017-02-15"
"1603.00340","Jifa Jiang","Lifeng Chen, Zhao Dong, Jifa Jiang, Lei Niu and Jianliang Zhai","The Decomposition Formula and Stationary Measures for Stochastic
  Lotka-Volterra Systems with Applications to Turbulent Convection",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the work of Busse et al. [6] on turbulent convection in a
rotating layer, we exploit the long-run behavior for stochastic Lotka-Volterra
(LV) systems both in pull-back trajectory and in stationary measure. It is
proved stochastic decomposition formula describing the relation between
solutions of stochastic and deterministic LV systems and stochastic Logistic
equation. By virtue of this formula, it is verified that every pull-back omega
limit set is an omega limit set for deterministic LV systems multiplied by the
random equilibrium of the stochastic Logistic equation. This formula is used to
derive the existence of a stationary measure, its support and ergodicity. We
prove the tightness for the set of stationary measures and the invariance for
their weak limits as the noise intensity vanishes, whose supports are contained
in the Birkhoff center.
  The developed theory is successfully utilized to completely classify three
dimensional competitive stochastic LV systems into $37$ classes. Time average
probability measures weakly converge to an ergodic stationary measure on the
attracting domain of an omega limit set in all classes except class 27 c).
Among them there are two classes possessing a continuum of random closed orbits
and ergodic stationary measures supported in cone surfaces, which weakly
converge to the Haar measures of periodic orbits as the noise intensity
vanishes. In the exceptional class, almost every pull-back trajectory
cyclically oscillates around the boundary of the stochastic carrying simplex
characterized by three unstable stationary solutions. The limit for the time
average probability measures is neither unique nor ergodic. These are subject
to turbulent characteristics.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:11:54 GMT""}]","2016-03-02"
"1603.00341","Jinho Kim","Jinho Kim, Dinshaw S. Balsara, Maxim Lyutikov and Serguei S.
  Komissarov","On the Linear Stability of Sheared and Magnetized Jets Without Current
  Sheets - Non-Relativistic Case","41 pages, 14 figures, submitted to MNRAS",,"10.1093/mnras/stw1051",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a prior paper (Kim et al. 2015) we considered the linear stability of
magnetized jets that carry no net electric current and do not have current
sheets. In this paper, in addition to physically well-motivated magnetic field
structures, we also include the effects of jet shear. The jets we study have
finite thermal pressure in addition to having realistic magnetic field
structures and velocity shear. We find that shear has a strongly stabilizing
effect on various modes of jet instability. Increasing shear stabilizes the
fundamental pinch modes at long wavelengths and short wavelengths. Increasing
shear also stabilizes the first reflection pinch modes at short wavelengths.
Increasing shear has only a very modest stabilizing effect on the fundamental
kink modes at long wavelengths; however, increasing shear does have a strong
stabilizing effect on the fundamental kink modes at short wavelengths. The
first reflection kink modes are strongly stabilized by increasing shear at
shorter wavelengths. Overall, we find that the combined effect of magnetic
field and shear stabilizes jets more than shear alone. In addition to the
results from a formal linear stability analysis, we present a novel way of
visualizing and understanding jet stability. This gives us a deeper
understanding of the enhanced stability of sheared, magnetized jets. We also
emphasize the value of our numerical approach in understanding the linear
stability of jets with realistic structure.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:16:20 GMT""}]","2016-05-25"
"1603.00342","Henrik Zinkernagel","Henrik Zinkernagel","Are we living in a quantum world? Bohr and quantum fundamentalism","10 pages. This is an electronic version (with updated references) of
  an article published in: F. Aaserud and H. Kragh (eds.), ""One hundred years
  of the Bohr atom: Proceedings from a conference"". Scientia Danica. Series M:
  Mathematica et physica, vol. 1. Copenhagen: Royal Danish Academy of Sciences
  and Letters, 2015, 419-434",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectacular successes of quantum physics have made it a commonplace to
assert that we live in a quantum world. This idea seems to imply a kind of
""quantum fundamentalism"" according to which everything in the universe (if not
the universe as a whole) is fundamentally of a quantum nature and ultimately
describable in quantum-mechanical terms. Bohr's conception of quantum mechanics
has traditionally been seen as opposed to such a view, not least because of his
insistence on the necessity of the concepts of classical physics in the account
of quantum phenomena. Recently, however, a consensus seems to be emerging among
careful commentators on Bohr to the effect that he, after all, did subscribe to
some version of quantum fundamentalism. Against this consensus, and by
re-examining the historical record, I will defend a variant of the traditional
reading of Bohr in which (1) the answer to what an object is (quantum or
classical) depends on the experimental context; and (2) in principle, any
physical system can be treated quantum-mechanically but not all systems can be
treated that way at the same time.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:20:36 GMT""}]","2016-03-02"
"1603.00343","Dan Comanescu","Dan Comanescu","A note on stability of spacecrafts and underwater vehicles",,,"10.1002/mma.4682",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hamilton-Poisson system is an approach for the motion of a spacecraft
around an asteroid or for the motion of an underwater vehicle. We construct a
coordinate chart on the symplectic leaf which contains a specific generic
equilibrium point and we establish stability conditions for this equilibrium
point.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:23:34 GMT""}]","2018-09-05"
"1603.00344","Emanuele Spitoni Dr","E. Spitoni, F. Vincenzo, F. Matteucci, D. Romano","Are ancient dwarf satellites the building blocks of the Galactic halo?","Accepted for publication in MNRAS",,"10.1093/mnras/stw519",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the current cosmological cold dark matter paradigm, the Galactic
halo could have been the result of the assemblage of smaller structures. Here
we explore the hypothesis that the classical and ultra-faint dwarf spheroidal
satellites of the Milky Way have been the building blocks of the Galactic halo
by comparing their [$\alpha$/Fe] and [Ba/Fe] versus [Fe/H] patterns with the
ones observed in Galactic halo stars. The $\alpha$ elements deviate
substantially from the observed abundances in the Galactic halo stars for
[Fe/H] values larger than -2 dex, while they overlap for lower metallicities.
On the other hand, for the [Ba/Fe] ratio the discrepancy is extended at all
[Fe/H] values, suggesting that the majority of stars in the halo are likely to
have been formed in situ. Therefore, we suggest that [Ba/Fe] ratios are a
better diagnostic than [$\alpha$/Fe] ratios. Moreover, for the first time we
consider the effects of an enriched infall of gas with the same chemical
abundances as the matter ejected and/or stripped from dwarf satellites of the
Milky Way on the chemical evolution of the Galactic halo. We find that the
resulting chemical abundances of the halo stars depend on the assumed infall
time scale, and the presence of a threshold in the gas for star formation. In
particular, in models with an infall timescale for the halo around 0.8 Gyr
coupled with a threshold in the surface gas density for the star formation (4
$\mathrm{M}_{\odot}\,\mathrm{pc}^{-2}$), and the enriched infall from dwarf
spheroidal satellites, the first halo stars formed show [Fe/H]$>$-2.4 dex. In
this case, to explain [$\alpha$/Fe] data for stars with [Fe/H]$<$-2.4 dex we
need stars formed in dSph systems.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:27:26 GMT""}]","2016-03-23"
"1603.00345","Valentin Gebhart M.S.","Valentin Gebhart, Juliane Klatt, Gunther Cronenberg, Hanno Filter, and
  Stefan Yoshi Buhmann","Casimir-Polder interaction of neutrons with metal or dielectric surfaces","8 pages, 4 figures","New J. Phys. 23, 073026 (2021)","10.1088/1367-2630/ac0e55",,"quant-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict a repulsive Casimir-Polder-type dispersion interaction between a
single neutron and a metal or dielectric surface. We consider a scenario where
a single neutron is subject to an external magnetic field. Due to its intrinsic
magnetic moment, the neutron then forms a magnetisable two-level system which
can exchange virtual photons with a nearby surface. The resulting dispersion
interaction between a purely magnetic object (neutron) and a purely electric
one (surface) is found to be repulsive, in contrast to the typical attractive
interaction between electric objects. Its magnitude is considerably smaller
than the standard atom--surface Casimir-Polder force due to the magnetic nature
of the interaction and the smallness of the electron-to-neutron mass ratio.
Nevertheless, we show that it can be comparable to the gravitational potential
of the same surface and should be taken into consideration in future neutron
interference experiments.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2016 16:29:55 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 09:01:15 GMT""}]","2021-07-27"
