"1603.02565","Carlos Calero Dr","Carles Calero, H. Eugene Stanley, Giancarlo Franzese","Large Slowdown of Water Dynamics at Stacked Phospholipid Membranes for
  Increasing Hydration Level: All-Atoms Molecular Dynamics",,,"10.3390/ma9050319",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water hydrating phospholipid membranes determine their stability and
function, as well as their interaction with other molecules. In this article we
study, using all-atom molecular dynamics simulations, the rotational and
translational dynamical properties of water molecules confined in stacked
phospholipid membranes at different levels of hydration, from poorly hydrated
to a completely hydrated membrane. We find that both the translational and the
reorientation dynamics of water are dramatically slowed down as the hydration
is reduced. Analyzing in details the structure and dynamics of the hydrogen
bond at the interface, we show that both those among water molecules and those
between water and lipids slow down by decreasing the hydration, however the
latter are always slower than the former. By increasing hydration, water
saturates all the possible hydrogen bonds with the lipids and, by further
increase of hydration, the hydrogen bonds among waters becomes the majority.
However, the dynamics of the water-lipids hydrogen bonds becomes up to one
order of magnitude slower than that of the water-water hydrogen bonds, inducing
a large slowing down of the dynamics of the entire system even at large
hydration level.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:05:35 GMT""}]","2016-05-25"
"1603.02566","Angelika Wiegele","Christoph Buchheim, Maribel Montenegro, Angelika Wiegele","A coordinate ascent method for solving semidefinite relaxations of
  non-convex quadratic integer programs",,,"10.1007/978-3-319-45587-7_10",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a coordinate ascent method for a class of semidefinite programming
problems that arise in non-convex quadratic integer optimization. These
semidefinite programs are characterized by a small total number of active
constraints and by low-rank constraint matrices. We exploit this special
structure by solving the dual problem, using a barrier method in combination
with a coordinate-wise exact line search. The main ingredient of our algorithm
is the computationally cheap update at each iteration and an easy computation
of the exact step size. Compared to interior point methods, our approach is
much faster in obtaining strong dual bounds. Moreover, no explicit separation
and reoptimization is necessary even if the set of primal constraints is large,
since in our dual approach this is covered by implicitly considering all primal
constraints when selecting the next coordinate.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:07:43 GMT""}]","2020-07-13"
"1603.02567","Daniel Elliott","I. C. Stevenson, D. Blasing, Y. P. Chen, and D. S. Elliott","Production of ultracold ground state LiRb molecules by photoassociation
  through a resonantly coupled state",,"Phys. Rev. A 94, 062510 (2016)","10.1103/PhysRevA.94.062510",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a resonantly coupled 2(1) - 4 (1) photoassociation resonance in
LiRb. This pair of states displays interesting decay physics that hint at
interference-like effects caused by two different decay paths. We observe decay
to predominantly $X \ ^1\Sigma^+ \ v=43$, with significant numbers of molecules
produced in $X \ ^1\Sigma^+ \ v=2$ - 12. This photoassociation resonance also
produces $\sim$300 $X \ ^1\Sigma^+ \ v=0 \ J=0$ molecules/second. Finally, we
identify a stimulated Raman adiabatic passage transfer pathway from $v=43$ to
$v=0$ that has the potential to produce up to $2 \times 10^5$ LiRb
molecules/second in the $X \ ^1\Sigma^+ \ v=0 \ J=0$ state.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:09:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 13:03:32 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2016 17:22:16 GMT""}]","2016-12-28"
"1603.02570","Magdalena Stobi\'nska","Oksana Voronych, Adam Buraczewski, Micha{\l} Matuszewski, Magdalena
  Stobi\'nska","Numerical modeling of exciton-polariton Bose--Einstein condensate in a
  microcavity","23 pages, 6 figures",,"10.1016/j.cpc.2017.02.021",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel, optimized numerical method of modeling of an exciton-polariton
superfluid in a semiconductor microcavity was proposed. Exciton-polaritons are
spin-carrying quasiparticles formed from photons strongly coupled to excitons.
They possess unique properties, interesting from the point of view of
fundamental research as well as numerous potential applications. However, their
numerical modeling is challenging due to the structure of nonlinear
differential equations describing their evolution. In this paper, we propose to
solve the equations with a modified Runge--Kutta method of 4th order, further
optimized for efficient computations. The algorithms were implemented in form
of C++ programs fitted for parallel environments and utilizing vector
instructions. The programs form the EPCGP suite which have been used for
theoretical investigation of exciton-polaritons.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:19:38 GMT""}]","2017-04-26"
"1603.02571","Robert R\""uger","Robert R\""uger, Erik van Lenthe, Thomas Heine and Lucas Visscher","Tight-Binding Approximations to Time-Dependent Density Functional Theory
  - a fast approach for the calculation of electronically excited states","14 pages, 6 figures","J. Chem. Phys. 144, 184103 (2016)","10.1063/1.4948647",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method of calculating electronically excited states that
combines a density functional theory (DFT) based ground state calculation with
a linear response treatment that employs approximations used in the
time-dependent density functional based tight binding (TD-DFTB) approach. The
new method termed TD-DFT+TB does not rely on the DFTB parametrization and is
therefore applicable to systems involving all combinations of elements. We show
that the new method yields UV/Vis absorption spectra that are in excellent
agreement with computationally much more expensive time-dependent density
functional theory (TD-DFT) calculations. Errors in vertical excitation energies
are reduced by a factor of two compared to TD-DFTB.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:19:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 15:06:42 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2016 15:09:49 GMT""}]","2016-05-11"
"1603.02572","Artur Slobodeniuk","A. O. Slobodeniuk, D. M. Basko","Spin-flip processes and radiative decay of dark intravalley excitons in
  transition metal dichalcogenide monolayers","18 pages, 5 figures, some notations are modified according to: 2D
  Mater. 6, 029501 (2019)","2D Materials 3, 035009 (2016)","10.1088/2053-1583/3/3/035009",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a theoretical study of radiative decay of dark intravalley
excitons in transition metal dichalcogenide monolayers. This decay necessarily
involves an electronic spin flip. The intrinsic decay mechanism due to
interband spin-flip dipole moment perpendicular to the monolayer plane, gives a
rate about 100--1000 times smaller than that of bright excitons. However, we
find that this mechanism also introduces an energy splitting due to a local
field effect, and the whole oscillator strength is contained in the
higher-energy component, while the lowest-energy state remains dark and needs
an extrinsic spin-flip mechanism for the decay. Rashba effect due to a
perpendicular electric field or a dielectric substrate, gives a negligible
radiative decay rate (about $10^7$ times slower than that of bright excitons).
Spin flip due to Zeeman effect in a sufficiently strong in-plane magnetic field
can give a decay rate comparable to that due to the intrinsic interband
spin-flip dipole.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:21:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 16:24:08 GMT""}]","2019-03-19"
"1603.02574","Christian Beck","C. Beck","From the stable to the exotic: clustering in light nuclei","15 pages, 5 figures, Presented at the International Symposium on ""New
  Horizons in Fundamental Physics - From Neutrons Nuclei via Superheavy
  Elements and Supercritical Fields to Neutron Stars and Cosmic Rays"" held at
  Makutsi Safari Farm, South Africa, December 23-29, 2015. arXiv admin note:
  substantial text overlap with arXiv:1402.6590, arXiv:1303.0960,
  arXiv:1408.0684, arXiv:1011.3423",,"10.1007/978-3-319-44165-8",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A great deal of research work has been undertaken in alpha-clustering study
since the pioneering discovery of 12C+12C molecular resonances half a century
ago. Our knowledge on physics of nuclear molecules has increased considerably
and nuclear clustering remains one of the most fruitful domains of nuclear
physics, facing some of the greatest challenges and opportunities in the years
ahead. The occurrence of ""exotic"" shapes in light N=Z alpha-like nuclei is
investigated. Various approaches of the superdeformed and hyperdeformed bands
associated with quasimolecular resonant structures are presented. Evolution of
clustering from stability to the drip-lines is examined: clustering aspects
are, in particular, discussed for light exotic nuclei with large neutron excess
such as neutron-rich Oxygen isotopes with their complete spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:22:29 GMT""}]","2016-12-21"
"1603.02575","Michael Falk","Michael Falk and Gilles Stupfler","An Offspring of Multivariate Extreme-Value Theory: The
  Max-Characteristic Function",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces max-characteristic functions (max-CFs), which are an
offspring of multivariate extreme-value theory. A max-CF characterizes the
distribution of a random vector in R^d , whose components are nonnegative and
have finite expectation. Pointwise convergence of max-CFs is shown to be
equivalent with convergence with respect to the Wasserstein metric. The space
of max-CFs is not closed in the sense of pointwise convergence. An inversion
formula for max-CFs is established.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:29:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2016 15:46:32 GMT""}]","2016-10-21"
"1603.02577","Bavo Asscher Croiset BSc","B. A. Croiset, A. Candian, O. Bern\'e, and A. G. G. M. Tielens","Mapping PAH sizes in NGC 7023 with SOFIA","accepted for publication in A&A","A&A 590, A26 (2016)","10.1051/0004-6361/201527714",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 7023 is a well-studied reflection nebula, which shows strong emission
from polycyclic aromatic hydrocarbon (PAH) molecules in the form of aromatic
infrared bands (AIBs). The spectral variations of the AIBs in this region are
connected to the chemical evolution of the PAH molecules which, in turn,
depends on the local physical conditions. We use the capabilities of SOFIA to
observe a 3.2' x 3.4' region of NGC 7023 at wavelengths that we observe with
high spatial resolution (2.7"") at 3.3 and 11.2 um. We compare the SOFIA images
with existing images of the PAH emission at 8.0 um (Spitzer), emission from
evaporating very small grains (eVSG) extracted from Spitzer-IRS spectral cubes,
the ERE (HST and CFHT), and H_2 (2.12 um). We create maps of the 11.2/3.3 um
ratio to probe the morphology of the PAH size distribution and the 8.0/11.2 um
ratio to probe the PAH ionization. We make use of an emission model and of
vibrational spectra from the NASA Ames PAHdb to translate the 11.2/3.3 um ratio
to PAH sizes. The 11.2/3.3 um map shows the smallest PAH concentrate on the PDR
surface (H_2 and extended red emission) in the NW and South PDR. We estimated
that PAHs in the NW PDR bear, on average, a number of carbon atoms (N_c) of ~70
in the PDR cavity and ~50 at the PDR surface. In the entire nebula, the results
reveal a factor of 2 variation in the size of the PAH. We relate these size
variations to several models for the evolution of the PAH families when they
traverse from the molecular cloud to the PDR. The PAH size map enables us to
follow the photochemical evolution of PAHs in NGC 7023. Small PAHs result from
the photo-evaporation of VSGs as they reach the PDR surface. Inside the PDR
cavity, the PAH abundance drops as the smallest PAH are broken down. The
average PAH size increases in the cavity where only the largest species survive
or are converted into C_60 by photochemical processing.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:32:07 GMT""}]","2016-05-25"
"1603.02578","Mathieu Guillame-Bert","Mathieu Guillame-Bert and Artur Dubrawski","Batched Lazy Decision Trees","7 pages, 2 figures, 3 tables, 3 algorithms",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a batched lazy algorithm for supervised classification using
decision trees. It avoids unnecessary visits to irrelevant nodes when it is
used to make predictions with either eagerly or lazily trained decision trees.
A set of experiments demonstrate that the proposed algorithm can outperform
both the conventional and lazy decision tree algorithms in terms of computation
time as well as memory consumption, without compromising accuracy.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2016 16:36:31 GMT""}]","2016-03-09"
