"1603.00764","Wenlong Zhang","Habib Ammari and Thomas Widlak and Wenlong Zhang","Towards monitoring critical microscopic parameters for
  electropermeabilization",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electropermeabilization is a clinical technique in cancer treatment to
locally stimulate the cell metabolism. It is based on electrical fields that
change the properties of the cell membrane. With that, cancer treatment can
reach the cell more easily. Electropermeabilization occurs only with accurate
dosage of the electrical field. For applications, a monitoring for the amount
of electropermeabilization is needed. It is a first step to image the
macroscopic electrical field during the process. Nevertheless, this is not
complete, because electropermeabilization depends on critical individual
properties of the cells such as their curvature. From the macroscopic field,
one cannot directly infer that microscopic state. In this article, we study
effective parameters in a homogenization model as the next step to monitor the
microscopic properties in clinical practice. We start from a physiological cell
model for electropermeabilization and analyze its well-posedness. For a
dynamical homogenization scheme, we prove convergence and then analyze the
effective parameters, which can be found by macroscopic imaging methods. We
demonstrate numerically the sensitivity of these effective parameters to
critical microscopic parameters governing electropermeabilization. This opens
the door to solve the inverse problem of rreconstructing these parameters.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 17:48:40 GMT""}]","2016-03-03"
"1603.00765","The CMS Collaboration","CMS Collaboration","Search for direct pair production of supersymmetric top quarks decaying
  to all-hadronic final states in pp collisions at sqrt(s) = 8 TeV","Replaced with published version. Added the journal reference and DOI.
  All figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SUS-13-023/index.html","Eur. Phys. J. C 76 (2016) 460","10.1140/epjc/s10052-016-4292-5","CMS-SUS-13-023, CERN-EP-2016-040","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results are reported from a search for the pair production of top squarks,
the supersymmetric partners of top quarks, in final states with jets and
missing transverse momentum. The data sample used in this search was collected
by the CMS detector and corresponds to an integrated luminosity of 18.9 inverse
femtobarns of proton-proton collisions at a centre-of-mass energy of 8 TeV
produced by the LHC. The search features novel background suppression and
prediction methods, including a dedicated top quark pair reconstruction
algorithm. The data are found to be in agreement with the predicted
backgrounds. Exclusion limits are set in simplified supersymmetry models with
the top squark decaying to jets and an undetected neutralino, either via a top
quark or through a bottom quark and chargino. Models with the top squark
decaying via a top quark are excluded for top squark masses up to 755 GeV in
the case of neutralino masses below 200 GeV. For decays via a chargino, top
squark masses up to 620 GeV are excluded, depending on the masses of the
chargino and neutralino.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:03:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 18:27:16 GMT""}]","2016-08-18"
"1603.00767","Mohsen Vafaee","M. Vafaee, H. Ahmadi and A. Maghari","Identifying spatially asymmetric high-order harmonic emission during the
  falling edge of an intense laser pulse","7 pages, 6 figures",,"10.1088/1361-6455/50/2/025601",,"physics.atom-ph physics.chem-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two different induced effects of a laser falling edge on high-order harmonic
generation are resolved by solving numerically full-dimensional electronic
time-dependent Schr\""{o}dinger equation beyond the Born-Oppenheimer
approximation. The harmonic spectrum of H$_2^+$ and T$_2^+$ isotopes are
compared to see the effects of a 4-cycle falling edge of a 800 nm, 15-cycle
trapezoidal laser pulse of $I=$3 $\times 10^{14}$ Wcm$^{-2}$ intensity on
harmonic emission spectrum. The harmonic emission at the laser falling part is
negligible for H$_2^+$ due to ionization suppression, but considerable for
T$_2^+$. The falling edge of the laser pulse induces two effects on the HHG in
T$_2^+$. The first well-known effect is non-adiabatic frequency redshift of
generated odd-order harmonics. The second unknown one is spatially asymmetric
harmonic emission which appears as even harmonic orders. In order to clarify
this new effect, spatial distribution of HHG and resolving HHG into different
components are demonstrated. The asymmetric emission would appear for both
atoms and molecules as long as harmonic emission of either rising or falling
edge of an intense trapezoidal or non-trapezoidal laser pulse is dominant.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:08:23 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 06:45:08 GMT""}]","2017-02-01"
"1603.00768","Patrick Neunteufel","P. Neunteufel, S.-C. Yoon and N. Langer","Models for the evolution of close binaries with He-Star and WD
  components towards Type Ia supernova explosions","12 pages, 11 figures. To be published in A&A, accepted 04/02/2016","A&A 589, A43 (2016)","10.1051/0004-6361/201527845",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae (SNe Ia) have been an important tool for astronomy for
quite some time; however, the nature of their progenitors remains somewhat
mysterious. Recent theoretical studies indicated the possibility of producing
thermonuclear detonations of carbon-oxygen white dwarfs (CO WDs) at masses less
than the Chandrasekhar mass through accretion of helium-rich matter, which
would, depending on mass accretion rate, mass, and initial temperature of the
WD, spectrally resemble either a normal SN Ia or a peculiar one. This study
aims to further resolve the state of binary systems comprised of a
sub-Chandrasekhar-mass CO WD and a helium star at the point where an
accretion-induced detonation occurs and constrains the part of the initial
parameter space where this kind of phenomenon is possible. Preexisting data
obtained through simulations of single, constantly accreting CO WDs is used as
an indicator for the behavior of new binary models in which the WD is treated
as a point mass and which include the non-degenerate partner as a fully
resolved stellar model. We parameterize the ignition of the accumulated helium
layer, changes in the WD temperature, and changes in the CO core mass depending
on the mass transfer rate. The initial conditions allowing for detonation do
not form a single contiguous area in the parameter space, whose shape is
profoundly influenced by the behavior of the donor star. Mass loss due to Nova
outbursts acts in favor of detonation. According to our criteria, about 10% of
the detonations in this study can be expected to show spectra consistent with
ordinary SNe Ia; the rest exhibit peculiar features.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:08:27 GMT""}]","2016-04-13"
"1603.00769","Prosenjit Haldar","P. Haldar, M. S. Laad, S. R. Hassan","Quantum critical transport at a continuous metal-insulator transition","7 pages, 9 figures","Phys. Rev. B 94, 081115(R) (2016)","10.1103/PhysRevB.94.081115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to the first-order correlation-driven Mott metal-insulator
transition (MIT), contin- uous disorder-driven transitions are intrinsically
quantum critical. Here, we investigate transport quantum criticality in the
Falicov-Kimball model, a representative of the latter class in the ""strong
disorder"" category. Employing cluster-dynamical mean-field theory (CDMFT), we
find clear and anomalous quantum critical scaling behavior manifesting as
perfect mirror symmetry of scaling curves on both sides of the MIT.
Surprisingly, we find that the beta-function, \b{eta}(g), scales like log(g)
deep into the bad-metallic phase as well, providing sound unified basis for
these findings. We argue that such ""strong localization"" quantum criticality
may manifest in real three-dimensional systems where disorder effects are more
important than electron-electron interactions.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:10:19 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2016 13:22:19 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2016 12:40:11 GMT""},{""version"":""v4"",""created"":""Wed, 20 Sep 2017 13:25:14 GMT""}]","2017-09-21"
"1603.00770","Torstein Str{\o}mme","Fedor V. Fomin and Torstein J. F. Str{\o}mme","Vertex Cover Structural Parameterization Revisited",,,,,"cs.DS cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pseudoforest is a graph whose connected components have at most one cycle.
Let X be a pseudoforest modulator of graph G, i. e. a vertex subset of G such
that G-X is a pseudoforest. We show that Vertex Cover admits a polynomial
kernel being parameterized by the size of the pseudoforest modulator. In other
words, we provide a polynomial time algorithm that for an input graph G and
integer k, outputs a graph G' and integer k', such that G' has O(|X|12)
vertices and G has a vertex cover of size k if and only if G' has vertex cover
of size k'. We complement our findings by proving that there is no polynomial
kernel for Vertex Cover parameterized by the size of a modulator to a mock
forest (a graph where no cycles share a vertex) unless NP is a subset of
coNP/poly. In particular, this also rules out polynomial kernels when
parameterized by the size of a modulator to outerplanar and cactus graphs.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:11:15 GMT""}]","2016-03-03"
"1603.00771","Sim\~ao Correia","Sim\~ao Correia, M\'ario Figueira","Spatial plane waves for the nonlinear Schr\""odinger equation: local
  existence and stability results","33 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for the nonlinear Schr\""odinger equation on
$\mathbb{R}^2$, $iu_t + u_{xx} + u_{yy} + \lambda|u|^\sigma u =0$, $\lambda\in
\mathbb{R}$, $\sigma>0$. We introduce new functional spaces over which the
initial value problem is well-posed. Their construction is based on
\textit{spatial plane waves} (cf. arXiv:1510.08745). These spaces contain
$H^1(\mathbb{R}^2)$ and do not lie within $L^2(\mathbb{R}^2)$. We prove several
global well-posedness and stability results over these new spaces, including a
new global well-posedness result of $H^1$ solutions with indefinitely large
$H^1$ and $L^2$ norms. Some of these results are proved using a new functional
transform, the \textit{plane wave transform}. We develop a suitable theory for
this transform, prove several properties and solve classical linear PDE's with
it, highlighting its wide range of application.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:11:23 GMT""}]","2016-03-03"
"1603.00772","Azad Naik","Azad Naik, Huzefa Rangwala","Filter based Taxonomy Modification for Improving Hierarchical
  Classification","The conference version of the paper is submitted for publication",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical Classification (HC) is a supervised learning problem where
unlabeled instances are classified into a taxonomy of classes. Several methods
that utilize the hierarchical structure have been developed to improve the HC
performance. However, in most cases apriori defined hierarchical structure by
domain experts is inconsistent; as a consequence performance improvement is not
noticeable in comparison to flat classification methods. We propose a scalable
data-driven filter based rewiring approach to modify an expert-defined
hierarchy. Experimental comparisons of top-down HC with our modified hierarchy,
on a wide range of datasets shows classification performance improvement over
the baseline hierarchy (i:e:, defined by expert), clustered hierarchy and
flattening based hierarchy modification approaches. In comparison to existing
rewiring approaches, our developed method (rewHier) is computationally
efficient, enabling it to scale to datasets with large numbers of classes,
instances and features. We also show that our modified hierarchy leads to
improved classification performance for classes with few training samples in
comparison to flat and state-of-the-art HC approaches.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:14:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 06:41:42 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2016 06:21:54 GMT""}]","2016-10-18"
"1603.00774","Michael Neururer","Martin Dickson and Michael Neururer","Products of Eisenstein series and Fourier expansions of modular forms at
  cusps","This is an update to a previous version of the article. In the new
  version we describe an algorithm (available at
  https://github.com/michaelneururer/products-of-eisenstein-series) that
  computes Fourier expansions at cusps","Journal of Number Theory, 2018","10.1016/j.jnt.2017.12.013",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, for levels of the form $N = p^a q^b N'$ with $N'$ squarefree, that
in weights $k \geq 4$ every cusp form $f \in \mathcal{S}_k(N)$ is a linear
combination of products of certain Eisenstein series of lower weight. In weight
$k=2$ we show that the forms $f$ which can be obtained in this way are
precisely those in the subspace generated by eigenforms $g$ with $L(g, 1) \neq
0$. As an application of such representations of modular forms we can calculate
Fourier expansions of modular forms at arbitrary cusps and we give several
examples of such expansions in the last section.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:16:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 13:06:16 GMT""}]","2018-03-02"
"1603.00775","David Pauksztello","Kristin Krogh Arnesen, Rosanna Laking, David Pauksztello, Mike Prest","The Ziegler spectrum for derived-discrete algebras","31 pages, minor fix to notation macros",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda$ be a derived-discrete algebra. We show that the Krull-Gabriel
dimension of the homotopy category of projective $\Lambda$-modules, and
therefore the Cantor-Bendixson rank of its Ziegler spectrum, is $2$, thus
extending a result of Bobi\'nski and Krause. We also describe all the
indecomposable pure-injective complexes and hence the Ziegler spectrum for
derived-discrete algebras, extending a result of Z. Han. Using this, we are
able to prove that all indecomposable complexes in the homotopy category of
projective $\Lambda$-modules are pure-injective, so obtaining a class of
algebras for which every indecomposable complex is pure-injective but which are
not derived pure-semisimple.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2016 16:16:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 10:56:02 GMT""}]","2016-03-07"
