"1603.07636","Arnoldas Deltuva","A. Deltuva, A.C. Fonseca","Three-cluster breakup in deuteron-deuteron collisions: single-scattering
  approximation","8 pages, 9 figures, submitted to Phys. Rev. C","Phys. Rev. C 93, 044001 (2016)","10.1103/PhysRevC.93.044001",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the three-cluster breakup in deuteron-deuteron
collisions at 130 and 270 MeV deuteron beam energy. The breakup amplitude is
calculated using the first term in the Neumann series expansion of the
corresponding exact four-nucleon equations. In analogy with nucleon-deuteron
breakup where an equivalent approximation is compared with exact calculations,
we expect this single-scattering approximation to provide a rough estimation of
three-body breakup observables in quasifree configurations. We predict the
nucleon-deuteron and deuteron-deuteron three-cluster breakup cross sections to
be of a comparable size and thereby question the reliability of the recent
experimental data [A. Ramazani-Moghaddam-Arani, Ph.D. thesis, University of
Groningen, 2009; A. Ramazani-Moghaddam-Arani et al., EPJ Web of Conferences 3,
04012 (2010)] that is smaller by about three orders of magnitude. We also show
that an equivalent single-scattering approximation provides a reasonable
description of deuteron-deuteron elastic scattering at forward scattering
angles.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:07:06 GMT""}]","2017-06-05"
"1603.07637","Emre Tuna","S. Emre Tuna","Observability through matrix-weighted graph","20 pages, 6 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observability of an array of identical LTI systems with incommensurable
output matrices is studied, where an array is called observable when
identically zero relative outputs imply synchronized solutions for the
individual systems. It is shown that the observability of an array is
equivalent to the connectivity of its interconnection graph, whose edges are
assigned matrix weights. The interconnection graph is studied by means of a
collection of simpler graphs, each of which is associated to an eigenvalue of
the system matrix of individual dynamics. It is reported that the
interconnection graph is connected if and only if no member of this collection
is disconnected. Moreover, to better understand the relative behavior of
distant units, pairwise observability which concerns with the synchronization
of a certain pair of individual systems in the array is studied. This milder
version of observability is shown to be closely related to certain connectivity
properties of the interconnection graph as well. Pairwise observability is also
analyzed using the circuit theoretic tool effective conductance. The
observability of a certain pair of units is proved to be equivalent to the
nonsingularity of the (matrix-valued) effective conductance between the
associated pair of nodes of a resistive network (with matrix-valued parameters)
whose node admittance matrix is the Laplacian of the array's interconnection
graph.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 14:49:55 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2016 16:28:37 GMT""}]","2016-08-12"
"1603.07638","Alexander Deisting","Alexander Deisting and Chilo Garabatos and Alexander Szabo and Danilo
  Vranic","Measurements of ion mobility in argon and neon based gas mixtures","3 pages, 2 figures",,"10.1016/j.nima.2016.06.093",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As gaseous detectors are operated at high rates of primary ionisation, ions
created in the detector have a considerable impact on the performance of the
detector. The upgraded ALICE Time Projection Chamber (TPC) will operate during
LHC Run$\,3$ with a substantial space charge density of positive ions in the
drift volume. In order to properly simulate such space charges, knowledge of
the ion mobility $K$ is necessary.
  To this end, a small gaseous detector was constructed and the ion mobility of
various gas mixtures was measured. To validate the corresponding signal
analysis, simulations were performed.
  Results are shown for several argon and neon based mixtures with different
$\textrm{CO}_2$ fractions. A decrease of $K$ was measured for increasing water
content.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:15:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 22:09:54 GMT""}]","2017-05-09"
"1603.07639","Caterina Campagnolo","Caterina Campagnolo","A geometric description of the homology of surface bundles","9 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present note we describe geometrically the homology classes in the
total space of a surface bundle over a surface in terms of the holonomy map. We
treat the cases where the base surface is closed or has one boundary component.
  We replace the wrong theorem of the previous version by some observations on
the homology of surface bundles and explain why our previous strategy failed.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:23:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 08:19:22 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2016 19:48:54 GMT""}]","2016-05-12"
"1603.07640","R. F. O'Connell","R.F. O'Connell","Electron interaction with the angular momentum of the electromagnetic
  field","3 pages","J.Phys.A 50,085306 (2016)","10.1088/1751-8121/aa5575",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple derivation and explanation of a recently proposed new
relativistic interaction between the electron and the angular momentum of the
electromagnetic field in quantum electrodynamics (QED). Our derivation is based
on the work of Moller, who pointed out that, in special relativity, a particle
with spin must always have a finite extension. We generalize Mollers classical
result to the quantum regime and show that it leads to a new contribution to
the energy, which is the special relativistic interaction term. In addition, we
show that all spin terms arising from the Dirac equation may be obtained by
this method.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:25:17 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 18:38:32 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2017 21:56:32 GMT""}]","2017-03-08"
"1603.07641","Prithu Banerjee","Prithu Banerjee, Sayan Ranu, Sriram Raghavan","Inferring Uncertain Trajectories from Partial Observations",,,"10.1109/ICDM.2014.41",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explosion in the availability of GPS-enabled devices has resulted in an
abundance of trajectory data. In reality, however, majority of these
trajectories are collected at a low sampling rate and only provide partial
observations on their actually traversed routes. Consequently, they are mired
with uncertainty. In this paper, we develop a technique called InferTra to
infer uncertain trajectories from network-constrained partial observations.
Rather than predicting the most likely route, the inferred uncertain trajectory
takes the form of an edge-weighted graph and summarizes all probable routes in
a holistic manner. For trajectory inference, InferTra employs Gibbs sampling by
learning a Network Mobility Model (NMM) from a database of historical
trajectories. Extensive experiments on real trajectory databases show that the
graph-based approach of InferTra is up to 50% more accurate, 20 times faster,
and immensely more versatile than state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:27:42 GMT""}]","2016-03-25"
"1603.07642","Natalia Noginova","N. Noginova, M. LePain, V. Rono, S. Masshadi, R. Hussain, M. Durach","Plasmon drag effect in profile-modulated gold films. Theory and
  experiment","12 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmon drag effect is studied theoretically and experimentally in gold films
with a sine-wave height profile. Numerical simulations based on the modified
electromagnetic momentum loss approach are shown to correctly describe the
photoinduced voltage associated with propagating surface plasmon polaritons.
Direct proportionality of energy and momentum transfer in interactions of
plasmons and free electrons in metal is proven to be valid for surfaces with
relatively low height modulation amplitudes. The effect is also discussed in
frames of an equivalent circuit model, which can provide qualitative
description for surfaces with random roughness.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:28:35 GMT""}]","2016-03-25"
"1603.07643","Ashok Kumar","Shalini Kumari, Dhiren K. Pradhan, Nora Ortega, Kallol Pradhan,
  Christopher DeVreugd, Gopalan Srinivasan, Ashok Kumar, J. F. Scott, and Ram
  S. Katiyar","Giant Magnetoelectric coupling in Single Phase
  Pb(Zr0.20Ti0.80)0.70Pd0.30O3-{\delta} Multiferroics","37 pages, 9 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last fifteen years, multiferroic (MF) research communities have
been searching for an alternative room temperature MF material with large
magnetoelectric (ME) coupling for possible applications in high density
electronic components, low heat dissipation memory and logic devices. We have
studied Pb(Zr0.20Ti0.80)0.70Pd0.30O3-{\delta} (PZTP30) system with an unusually
large (30%) palladium occupancy in B site of PZT. This material exhibited a
giant ME coupling coefficient ~0.36 mV/cm.Oe. Interestingly, this is the first
time any room temperature single phase compound that showed ME trends, and
magnitude similar to those in the well established mechanical strain-mediated
ferroelectric and ferromagnetic composites; the latter ones are already in the
commercial stage as nT/pT magnetic field sensors due to their large ME values.
The presence of Pd in PZTP30 has been confirmed by XPS and XRF studies and
assigned with related binding energies of Pd+2 and Pd+4 ions as 336.37 eV,
342.9 eV, and 337.53 eV, 343.43 eV, respectively, which may be the origin of
room temperature magnetism in Pd substituted PZT ceramics. A sharp first order
ferroelectric phase transition was observed at ~569 K (+/-5 K) that is
confirmed from dielectric, Raman, and thermal analysis. Both ferromagnetic and
ferroelectric orderings with large ME coupling were found above room
temperature, a significant step forward in the development of single phase ME
material with enhanced functionalities.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:34:12 GMT""}]","2016-03-25"
"1603.07644","Kimberly McGuire","Kimberly McGuire, Guido de Croon, Christophe de Wagter, Bart Remes,
  Karl Tuyls and Hilbert Kappen","Local Histogram Matching for Efficient Optical Flow Computation Applied
  to Velocity Estimation on Pocket Drones","7 pages, 10 figures, Changes: format changed one column to two
  columns, used url package for links","2016 IEEE International Conference on Robotics and Automation
  (ICRA), 3255 - 3260,","10.1109/ICRA.2016.7487496",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous flight of pocket drones is challenging due to the severe
limitations on on-board energy, sensing, and processing power. However, tiny
drones have great potential as their small size allows maneuvering through
narrow spaces while their small weight provides significant safety advantages.
This paper presents a computationally efficient algorithm for determining
optical flow, which can be run on an STM32F4 microprocessor (168 MHz) of a 4
gram stereo-camera. The optical flow algorithm is based on edge histograms. We
propose a matching scheme to determine local optical flow. Moreover, the method
allows for sub-pixel flow determination based on time horizon adaptation. We
demonstrate velocity measurements in flight and use it within a velocity
control-loop on a pocket drone.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:36:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 10:04:34 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2017 17:48:10 GMT""}]","2017-03-16"
"1603.07645","Daniel Cordier","D. Cordier","How speed of sound measurements could bring constraints on the
  composition of Titan's seas","7 pages, 5 figures, accepted in MNRAS",,"10.1093/mnras/stw732",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hydrocarbons seas of Titan, discovered by Cassini/Huygens mission are
among the most mysterious and interesting features of this moon. In the future,
a possible dedicated planetary probe, will certainly measure the speed of sound
in this cryogenic liquid, as it was planned in the case of a Huygens landing
into a sea. Previous theoretical studies of such acoustic measurements were
based on rather simple models, leading in some cases to unphysical situations.
Employed in a vast body of chemical engineering works, the state of the art
PC-SAFT model has been recently introduced in studies aimed at Titan. Here, I
revisit the issue of the speed of sound in Titan's liquids, in the light of
this theory. I describe, in detail, the derivation of the speed of sound from
the chosen equation of state and the potential limitations of the approach. To
make estimations of the composition of a ternary liquid mixture N2:CH4:C2H6
from speed of sound measurements an original inversion algorithm is proposed.
It is shown that 50 measures between 90 K and 100 K are enough to ensure an
accuracy of the derived compositions better than 10%. The influence of the
possible presence of propane is also investigated.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2016 16:37:16 GMT""}]","2016-04-20"
