"1608.03222","Andronikos Paliathanasis","A. Ghose-Choudhury, Partha Guha, Andronikos Paliathanasis and P.G.L.
  Leach","Noetherian symmetries of noncentral forces with drag term","15 pages, 3 figures",,"10.1142/S0219887817500189",,"math-ph math.CA math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Noetherian symmetries of second-order ODEs subjected to
forces with nonzero curl. Both position and velocity dependent forces are
considered. In the former case the first integrals are shown to follow from the
symmetries of the celebrated Emden-Fowler equation.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:09:27 GMT""}]","2017-02-01"
"1608.03223","Kaustav Mukherjee Dr","Mohit K Sharma, Karan Singh and K Mukherjee","Exchange bias in a mixed metal oxide based magnetocaloric compound
  YFe0.5Cr0.5O3",,"J. Magn. Magn. Mater 414, 116 (2016)","10.1016/j.jmmm.2016.04.047",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed investigation of magnetization, magnetocaloric effect
and exchange bias studies on a mixed metal oxide YFe0.5Cr0.5O3 belonging to
perovskite family. Our results reveal that the compound is in canted magnetic
state (CMS) where ferromagnetic correlations are present in an
antiferromagnetic state. Magnetic entropy change of this compound follows a
power law (deltaS_M ~ H^m) dependence of magnetic field. In this compound,
inverse magnetocaloric effect (IMCE) is observed below 260 K while conventional
magnetocaloric effect (CMCE) above it. The exponent m is found to be
independent of temperature and field only in the IMCE region. Investigation of
temperature and magnetic field dependence studies of exchange bias, reveal a
competition between effective Zeeman energy of the ferromagnetic regions and
anisotropic exchange energy at the interface between ferromagnetic and
antiferromagnetic regions. Variation of exchange bias due to temperature and
field cycling is also investigated.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:10:03 GMT""}]","2016-08-17"
"1608.03224","Chi Zhang","Chi Zhang, Zhenfeng Wu, W. Guo","On weakly $sigma$-permutable subgroups of finite groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite group and {\sigma} = {{\sigma}_i, i \in I} be a partition
of the set of all primes \mathbb{P}. A set \mathcal{H} of subgroups of G with 1
\in \mathcal{H} is said to be a complete Hall {\sigma}-set of G if every
non-identity member of \mathcal{H} is a Hall {\sigma}_i-subgroup of G. A
subgroup H of G is said to be {\sigma}-permutable if G possesses a complete
Hall {\sigma}-set \mathcal{H} such that HA^x = A^xH for all A \in \mathcal{H}
and all x \in G. We say that a subgroup H of G is weakly {\sigma}-permutable in
G if there exists a {\sigma}-subnormal subgroup T of G such that G = HT and H
\cap T \leq H_{\sigma}G. where H_{\sigma}G is the subgroup of H generated by
all those subgroups of H which are {\sigma}-permutable in G. By using this new
notion, we establish some new criterias for a group G to be a {\sigma}-soluble
and supersoluble, and also we give the conditions under which a normal subgroup
of G is hypercyclically embedded.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:11:33 GMT""}]","2016-08-11"
"1608.03225","David Simmons","Tushar Das, Lior Fishman, David Simmons, and Mariusz Urba\'nski","Badly approximable points on self-affine sponges and the lower Assouad
  dimension",,"Ergodic Theory and Dynamical Systems, 39 (2019), no. 3, 638-657","10.1017/etds.2017.42",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight a connection between Diophantine approximation and the lower
Assouad dimension by using information about the latter to show that the
Hausdorff dimension of the set of badly approximable points that lie in certain
non-conformal fractals, known as self-affine sponges, is bounded below by the
dynamical dimension of these fractals. In particular, for self-affine sponges
with equal Hausdorff and dynamical dimensions, the set of badly approximable
points has full Hausdorff dimension in the sponge. Our results, which are the
first to advance beyond the conformal setting, encompass both the case of
Sierpi\'nski sponges/carpets (also known as Bedford-McMullen sponges/carpets)
and the case of Bara\'nski carpets. We use the fact that the lower Assouad
dimension of a hyperplane diffuse set constitutes a lower bound for the
Hausdorff dimension of the set of badly approximable points in that set.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 12:02:42 GMT""}]","2019-06-18"
"1608.03226","Johannes Lengler","Johannes Lengler, Angelika Steger","Drift Analysis and Evolutionary Algorithms Revisited","minor changes to improve readability",,,,"math.CO cs.NE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the easiest randomized greedy optimization algorithms is the following
evolutionary algorithm which aims at maximizing a boolean function $f:\{0,1\}^n
\to {\mathbb R}$. The algorithm starts with a random search point $\xi \in
\{0,1\}^n$, and in each round it flips each bit of $\xi$ with probability $c/n$
independently at random, where $c>0$ is a fixed constant. The thus created
offspring $\xi'$ replaces $\xi$ if and only if $f(\xi') \ge f(\xi)$. The
analysis of the runtime of this simple algorithm on monotone and on linear
functions turned out to be highly non-trivial. In this paper we review known
results and provide new and self-contained proofs of partly stronger results.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:14:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 14:01:42 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2017 14:20:58 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2017 08:40:41 GMT""}]","2017-11-16"
"1608.03227","Alexei Oblomkov","Alexei Oblomkov, Lev Rozansky","Knot Homology and sheaves on the Hilbert scheme of points on the plane","Many misprints are corrected, some proofs are expanded. To appear in
  Selecta Math. Comments are welcome!",,,,"math.GT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each braid $\beta\in Br_n$ we construct a $2$-periodic complex
$\mathbb{S}_\beta$ of quasi-coherent $\mathbb{C}^*\times
\mathbb{C}^*$-equivariant sheaves on the non-commutative nested Hilbert scheme
$Hilb_{1,n}^{free}$. We show that the triply graded vector space of the
hypecohomology $ \mathbb{H}( \mathbb{S}_{\beta}\otimes \wedge^\bullet
(\mathcal{B}))$ with $\mathcal{B}$ being tautological vector bundle, is an
isotopy invariant of the knot obtained by the closure of $\beta$. We also show
that the support of cohomology of the complex $\mathbb{S}_\beta$ is supported
on the ordinary nested Hilbert scheme $Hilb_{1,n}\subset Hilb_{1,n}^{free}$,
that allows us to relate the triply graded knot homology to the sheaves on
$Hilb_{1,n}$.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:15:11 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2017 19:36:26 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2017 02:45:23 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jan 2018 14:40:44 GMT""}]","2018-01-30"
"1608.03228","Kaustav Mukherjee Dr","Mohit K. Sharma, Tathamay Basu, K. Mukherjee and E. V. Sampathkumaran","Effect of rare-earth (Er and Gd) substitution on the magnetic and
  multiferroic properties of DyFe0.5Cr0.5O3","Accepted in J. Phys.: Condens. Matter. (2016)","J. Phys.: Condens. Matter 28, 426003 (2016)","10.1088/0953-8984/28/42/426003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of our investigations on the influence of partial
substitution of Er and Gd for Dy on the magnetic and magnetoelectric properties
of DyFe0.5Cr0.5O3, which is known to be a multiferroic system. Magnetic
susceptibility and heat capacity data, apart from confirming the occurrence of
magnetic transitions at ~ 121 and 13 K in DyFe0.5Cr0.5O3, bring out that the
lower transition temperature only is suppressed by rare-earth substitution.
Multiferroic behavior is found to persist in Dy0.4Ln0.6Fe0.5Cr0.5O3 (Ln= Er and
Gd). There is an evidence for magnetoelectric coupling in all these materials
with qualitative differences in its behavior as the temperature is changed
across these two transitions. Remnant electric polarization is observed for all
the compounds. The most notable observation is that electric polarization is
seen to get enhanced as a result of rare-earth substitution with respect to
that in DyFe0.5Cr0.5O3. Interestingly, similar trend is seen in magnetocaloric
effect, consistent with the existence of magnetoelectric coupling. The results
thus provide evidence for the tuning of magnetoelectric coupling by rare-earth
substitution in this family of oxides.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:16:34 GMT""}]","2016-09-21"
"1608.03229","Samuel Harris","Samuel J. Harris","A Non-Commutative Unitary Analogue of Kirchberg's Conjecture","29 pages, final version to appear in the Indiana University
  Mathematics Journal",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $C^{\ast}$-algebra $\mathcal{U}_{nc}(n)$ is the universal
$C^{\ast}$-algebra generated by $n^2$ generators $u_{ij}$ that make up a
unitary matrix. We prove that Kirchberg's formulation of Connes' embedding
problem has a positive answer if and only if $\mathcal{U}_{nc}(2)
\otimes_{\min} \mathcal{U}_{nc}(2)=\mathcal{U}_{nc}(2) \otimes_{\max}
\mathcal{U}_{nc}(2)$. Our results follow from properties of the
finite-dimensional operator system $\mathcal{V}_n$ spanned by $1$ and the
generators of $\mathcal{U}_{nc}(n)$. We show that $\mathcal{V}_n$ is an
operator system quotient of $M_{2n}$ and has the OSLLP. We obtain necessary and
sufficient conditions on $\mathcal{V}_n$ for there to be a positive answer to
Kirchberg's problem. Finally, in analogy with recent results of Ozawa, we show
that a form of Tsirelson's problem related to $\mathcal{V}_n$ is equivalent to
Connes' Embedding problem.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:18:09 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 17:58:54 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2018 15:40:56 GMT""}]","2018-01-11"
"1608.03230","Craig Mackay","Craig Mackay, Rafael Rebolo, David King, Lucas Labadie, Marta Puga
  Antolin, Antonio Garrido, Carlos Colodro-Conde, Roberto Lopez, Balaji
  Muthusubramanian, Alejandro Oscoz, Jose Rodriguez-Ramos, Luis
  Rodriquez-Ramos, Jose Fernandez-Valdivia, Sergio Velasco","AOLI: Near-diffraction limited imaging in the visible on large
  ground-based telescopes","7 pages, 5 figures, SPIE conference 9908, Edinburgh,June 2016. arXiv
  admin note: substantial text overlap with arXiv:1408.0117, arXiv:1207.4065",,"10.1117/12.2230900",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of Lucky Imaging with a low order adaptive optics system was
demonstrated very successfully on the Palomar 5m telescope nearly 10 years ago.
It is still the only system to give such high-resolution images in the visible
or near infrared on ground-based telescope of faint astronomical targets. The
development of AOLI for deployment initially on the WHT 4.2 m telescope in La
Palma, Canary Islands, will be described in this paper. In particular, we will
look at the design and status of our low order curvature wavefront sensor which
has been somewhat simplified to make it more efficient, ensuring coverage over
much of the sky with natural guide stars as reference object. AOLI uses
optically butted electron multiplying CCDs to give an imaging array of 2000 x
2000 pixels.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:20:31 GMT""}]","2019-08-17"
"1608.03231","S. Kalyana Rama","S. Kalyana Rama","A Class of LQC--inspired Models for Homogeneous, Anisotropic Cosmology
  in Higher Dimensional Early Universe","Version 1: 29 pages. Version 2: 33 pages. Subsection (3.1) added to
  improve the presentation. A few minor changes made. A reference added.
  Version 3: 34 pages, contains minor modifications and a few more references.
  To appear in General Relativity and Gravitation","General Relativity and Gravitation (2016) 48:155","10.1007/s10714-016-2150-2","IMSc/2016/08/03","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a (3 + 1) dimensional homogeneous anisotropic universe is
modified by Loop Quantum Cosmology and, consequently, it has generically a big
bounce in the past instead of a big-bang singularity. This modified dynamics
can be well described by effective equations of motion. We generalise these
effective equations of motion empirically to (d + 1) dimensions. The
generalised equations involve two functions and may be considered as a class of
LQC -- inspired models for (d + 1) dimensional early universe cosmology. As a
special case, one can now obtain a universe which has neither a big bang
singularity nor a big bounce but approaches asymptotically a `Hagedorn like'
phase in the past where its density and volume remain constant. In a few
special cases, we also obtain explicit solutions.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2016 16:24:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 07:13:14 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2016 03:59:34 GMT""}]","2016-11-11"
