"1608.06204","Saeed Mohajeryami","Saeed Mohajeryami, Milad Doostan, Seyedmahdi Moghadasi, Peter Schwarz","Towards the Interactive Effects of Demand Response Participation on
  Electricity Spot Market Price","7 pages, 5 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electricity market is threatened by supply scarcity, which may lead to
very sharp price spikes in the spot market. On the other hand, demand-side's
activities could effectively mitigate the supply scarcity and absorb most of
these shocks and therefore smooth out the price volatility. In this paper, the
positive effects of employing demand response programs on the spot market price
are investigated. A demand-price elasticity based model is used to simulate the
customer reaction function in the presence of a real time pricing. The demand
achieve by DR program is used to adjust the spot market price by using a price
regression model. SAS software is used to run the multiple linear regression
model and MATLAB is used to simulate the demand response model. The approach is
applied on one week data in summer 2014 of Connecticut in New England ISO. It
could be concluded from the results of this study that applying DR program
smooths out most of the price spikes in the electricity spot market and
considerably reduces the customers' electricity cost.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:01:40 GMT""}]","2016-08-23"
"1608.06205","Tomohiro Takayama","Tomohiro Takayama, Akiyo Matsumoto, George Jackeli, Hidenori Takagi","Model analysis of magnetic susceptibility of Sr$_2$IrO$_4$ - 2D $J_{\rm
  eff}$ = 1/2 Heisenberg system with competing interlayer couplings","8 pages, 5 figures","Phys. Rev. B 94, 224420 (2016)","10.1103/PhysRevB.94.224420",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the analysis of magnetic susceptibility $\chi$($T$) of
Sr$_2$IrO$_4$ single crystal in the paramagnetic phase. We formulate the
theoretical susceptibility based on isotropic Heisenberg antiferromagnetism
incorporating the Dzyaloshinsky-Moriya interaction exactly, and include the
interlayer couplings in a mean-field approximation. $\chi$($T$) above $T_{\rm
N}$ was found to be well described by the model, indicating the predominant
Heisenberg exchange consistent with the microscopic theory. The analysis points
to a competition of nearest and next-nearest neighbor interlayer couplings,
which results in the up-up-down-down configuration of the in-plane canting
moments identified by the diffraction experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:05:42 GMT""}]","2016-12-28"
"1608.06207","Salvatore Mignemi","S. Meljanac, D. Meljanac, S. Mignemi and R. \v{S}trajn","Snyder-type spaces, twisted Poincar\'e algebra and addition of momenta","11 pages","Int. J. Mod. Phys. A 32, 1750172 (2017)","10.1142/S0217751X1750172X",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a generalisation of the Snyder model that includes all the
possible deformations of the Heisenberg algebra compatible with Lorentz
invariance, in terms of realisations of the noncommutative geometry. The
corresponding deformed addition of momenta, the twist and the $R$-matrix are
calculated to first order in the deformation parameters for all models. In the
particular case of the Snyder realisation, the exact formula for the twist is
obtained.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:11:13 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2017 10:05:45 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2017 09:31:41 GMT""}]","2017-11-22"
"1608.06209","Jun-Peng Cao","Xiaotian Xu, Kun Hao, Tao Yang, Junpeng Cao, Wen-Li Yang and Kangjie
  Shi","Bethe ansatz solution of the $\tau_2$-model with arbitrary boundary
  fields","26 pages, no figures, published version","JHEP11(2016)080","10.1007/JHEP11(2016)080",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum $\tau_2$-model with generic site-dependent inhomogeneity and
arbitrary boundary fields is studied via the off-diagonal Bethe Ansatz method.
The eigenvalues of the corresponding transfer matrix are given in terms of an
inhomogeneous T-Q relation, which is based on the operator product identities
among the fused transfer matrices and the asymptotic behavior of the transfer
matrices. Moreover, the associated Bethe Ansatz equations are also obtained.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:17:17 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 08:01:07 GMT""}]","2016-12-21"
"1608.06211","Asdr\'ubal Moreno","Juan Mateos Guilarte and Asdr\'ubal Moreno Mosquera","{\cal N}=2 Supersymmetric quantum mechanics of N Lieb-Liniger-Yang
  bosons on a line","31 pages",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A supersymmetric generalization of the Lieb-Liniger-Yang dynamics governing
$N$ massive bosons moving on a line with delta interactions among them at
coinciding points is developed. The analysis of the delicate balance between
integrability and supersymmetry, starting from the exactly solvable non
supersymmetric LLY system, is one of the paper main concerns. Two extreme
regimes of the $N$ parameter are explored: 1) For few bosons we fall in the
realm of supersymmetric quantum mechanics with a short number of degrees of
freedom, e.g., the SUSY P$\ddot{\rm o}$sch-Teller potentials if $N=1$. 2) For
large $N$ we deal with supersymmetric extensions of many body systems in the
thermodynamic limit akin, e.g., to the supersymmetric Calogero-Sutherland
systems. Emphasis will be put in the investigation of the ground state
structure of these quantum mechanical systems enjoying ${\cal N}=2$ extended
supersymmetry without spoiling integrability. The decision about wether or not
supersymmetry is spontaneously broken, a central question in SUSY quantum
mechanics determined from the ground state structure, is another goal of the
paper.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:25:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 15:36:12 GMT""}]","2017-01-30"
"1608.06212","Antoine Amarilli","Jan A. Bergstra and Alban Ponse","Datatype defining rewrite systems for naturals and integers","arXiv admin note: text overlap with arXiv:1406.3280","Logical Methods in Computer Science, Volume 17, Issue 1 (February
  18, 2021) lmcs:7192","10.23638/LMCS-17(1:17)2021",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  A datatype defining rewrite system (DDRS) is an algebraic (equational)
specification intended to specify a datatype. When interpreting the equations
from left-to-right, a DDRS defines a term rewriting system that must be
ground-complete. First we define two DDRSs for the ring of integers, each
comprising twelve rewrite rules, and prove their ground-completeness. Then we
introduce natural number and integer arithmetic specified according to unary
view, that is, arithmetic based on a postfix unary append constructor (a form
of tallying). Next we specify arithmetic based on two other views: binary and
decimal notation. The binary and decimal view have as their characteristic that
each normal form resembles common number notation, that is, either a digit, or
a string of digits without leading zero, or the negated versions of the latter.
Integer arithmetic in binary and decimal notation is based on (postfix) digit
append functions. For each view we define a DDRS, and in each case the
resulting datatype is a canonical term algebra that extends a corresponding
canonical term algebra for natural numbers. Then, for each view, we consider an
alternative DDRS based on tree constructors that yields comparable normal
forms, which for that view admits expressions that are algorithmically more
involved. For all DDRSs considered, ground-completeness is proven.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:25:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2020 15:29:52 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2020 17:51:54 GMT""},{""version"":""v4"",""created"":""Fri, 8 Jan 2021 13:58:28 GMT""},{""version"":""v5"",""created"":""Thu, 14 Jan 2021 14:52:55 GMT""},{""version"":""v6"",""created"":""Wed, 17 Feb 2021 13:57:55 GMT""}]","2021-10-04"
"1608.06213","Pedro Teixeira","Pedro Teixeira","Dacorogna-Moser theorem on the Jacobian determinant equation with
  control of support","there is an Addendum - arXiv:1705.01416, generalizing the result to
  the case of the pullback between any two (nondegenerate) prescribed volume
  forms that coincide near the boundary and have the same total volume over a
  domain","Discrete Contin. Dyn. Syst. 37 (2017), no. 7, 4071-4089","10.3934/dcds.2017173",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The original proof of Dacorogna-Moser theorem on the prescribed Jacobian PDE,
$\text{det}\,\nabla\varphi=f$, can be modified in order to obtain control of
support of the solutions from that of the initial data, while keeping optimal
regularity. Briefly, under the usual conditions, a solution diffeomorphism
$\varphi$ satisfying \[
\text{supp}(f-1)\subset\varOmega\Longrightarrow\text{supp}(\varphi-\text{id})\subset\varOmega
\] can be found and $\varphi$ is still of class $C^{r+1,\alpha}$ if $f$ is
$C^{r,\alpha}$, the domain of $f$ being a bounded connected open
$C^{r+2,\alpha}$ set $\varOmega\subset\mathbb{R}^{n}$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:25:39 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2016 12:28:19 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2016 17:57:16 GMT""},{""version"":""v4"",""created"":""Wed, 15 Mar 2017 09:48:02 GMT""},{""version"":""v5"",""created"":""Mon, 24 Apr 2017 08:12:40 GMT""},{""version"":""v6"",""created"":""Thu, 4 May 2017 05:44:03 GMT""},{""version"":""v7"",""created"":""Sun, 5 Aug 2018 09:07:24 GMT""}]","2018-08-07"
"1608.06214","Karsten Baumgarten","Karsten Baumgarten, Daniel Vagberg, and Brian P. Tighe","Nonlocal elasticity near jamming","5 pages, 4 figures","Phys. Rev. Lett. 118, 098001 (2017)","10.1103/PhysRevLett.118.098001",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the elasticity of jammed solids is nonlocal. By forcing
frictionless soft sphere packings at varying wavelength, we directly access
their transverse and longitudinal compliances without resorting to curve
fitting. The observed wavelength dependence of the compliances is incompatible
with classical (local) elasticity, and hence quantifies the amplitude of
nonlocal effects. Three distinct length scales, two of which diverge, control
the amplitude of both nonlocal effects and fluctuations about the mean
response. Our results identify new, more accurate constitutive relations for
weakly jammed solids, including emulsions, foams, and granulates.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:35:30 GMT""}]","2017-03-08"
"1608.06215","Michael Schuster","Michael Schuster","Maximal rank subgroups and strong functoriality of the additive
  eigencone","Corrected typos and improved exposition; 16 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple connected complex Lie group. The additive eigencone of
$G$ is a polyhedral cone containing the set of solutions to the additive
eigenvalue problem, a generalization of the Hermitian eigenvalue problem. The
additive eigencone is functorial, and for certain subgroups satisfies a
stronger functoriality property: the eigencone of the subgroup is determined by
the inequalities of the larger eigencone. Belkale and Kumar first studied this
property for subgroups invariant under a diagram automorphism of $G$. We study
a new class of subgroups arising from centralizers of torus elements that have
the strong eigencone functoriality property.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:35:36 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 18:32:22 GMT""}]","2017-05-12"
"1608.06216","Johanna Teske","Johanna K. Teske (Carnegie DTM/Obs), Stephen A. Shectman (Carnegie
  Obs), Steve S. Vogt (UCO/Lick), Mat\'ias D\'iaz (Universidad de Chile,
  Carnegie Obs), R. Paul Butler (Carnegie DTM), Jeffrey D. Crane (Carnegie
  Obs), Ian B. Thompson (Carnegie Obs), Pamela Arriagada (Carnegie DTM)","The Magellan PFS Planet Search Program: Radial Velocity and Stellar
  Abundance Analyses of the 360 AU, Metal-Poor Binary ""Twins"" HD 133131A & B","Accepted by AJ August 22, 2016, 33 pages",,"10.3847/0004-6256/152/6/167",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new precision radial velocity (RV) dataset that reveals multiple
planets orbiting the stars in the $\sim$360 AU, G2$+$G2 ""twin"" binary HD
133131AB. Our 6 years of high-resolution echelle observations from MIKE and 5
years from PFS on the Magellan telescopes indicate the presence of two
eccentric planets around HD 133131A with minimum masses of 1.43$\pm$0.03 and
0.63$\pm$0.15 $\mathcal{M}_{\rm J}$ at 1.44$\pm$0.005 and 4.79$\pm$0.92 AU,
respectively. Additional PFS observations of HD 133131B spanning 5 years
indicate the presence of one eccentric planet of minimum mass 2.50$\pm$0.05
$\mathcal{M}_{\rm J}$ at 6.40$\pm$0.59 AU, making it one of the longest period
planets detected with RV to date. These planets are the first to be reported
primarily based on data taken with PFS on Magellan, demonstrating the
instrument's precision and the advantage of long-baseline RV observations. We
perform a differential analysis between the Sun and each star, and between the
stars themselves, to derive stellar parameters and measure a suite of 21
abundances across a wide range of condensation temperatures. The host stars are
old (likely $\sim$9.5 Gyr) and metal-poor ([Fe/H]$\sim$-0.30), and we detect a
$\sim$0.03 dex depletion in refractory elements in HD 133131A versus B (with
standard errors $\sim$0.017). This detection and analysis adds to a small but
growing sample of binary ""twin"" exoplanet host stars with precise abundances
measured, and represents the most metal-poor and likely oldest in that sample.
Overall, the planets around HD 133131A and B fall in an unexpected regime in
planet mass-host star metallicity space and will serve as an important
benchmark for the study of long period giant planets.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 16:35:37 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 21:52:41 GMT""}]","2016-12-07"
