"1608.01991","Oleksandr Koshchii","O. Koshchii, A. Afanasev","Contribution of \sigma-meson exchange to elastic lepton-proton
  scattering","8 pages, 5 figures, minor corrections","Phys. Rev. D 94, 116007 (2016)","10.1103/PhysRevD.94.116007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lepton mass effects play a decisive role in description of elastic
lepton-proton scattering when the beam's energy is comparable to the mass of
the lepton. The future MUSE experiment, which is devised to solve the ""Proton
Radius Puzzle"", is going to cover the corresponding kinematic region for a
scattering of muons by a proton target. We anticipate that helicity-flip meson
exchanges will make a difference in comparison of elastic electron-proton
versus muon-proton scattering in MUSE. In this article, we estimate the
$\sigma$ meson exchange contribution in the $t$-channel. This contribution,
mediated by two-photon coupling of $\sigma$, is calculated to be at most $\sim
0.1 \%$ for muons in the kinematics of MUSE and it is about 3 orders in
magnitude larger than for electrons because of the lepton-mass difference.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 21:36:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 22:39:08 GMT""}]","2016-12-14"
"1608.02123","Itay Bloch","Itay M. Bloch, Rouven Essig, Kohsaku Tobioka, Tomer Volansky,
  Tien-Tien Yu","Searching for Dark Absorption with Direct Detection Experiments","18 pages, 5 figures, Figs. 3 and 4 fixed, appendices added",,"10.1007/JHEP06(2017)087",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the absorption by bound electrons of dark matter in the form of
dark photons and axion-like particles, as well as of dark photons from the Sun,
in current and next-generation direct detection experiments. Experiments
sensitive to electron recoils can detect such particles with masses between a
few eV to more than 10 keV. For dark photon dark matter, we update a previous
bound based on XENON10 data and derive new bounds based on data from XENON100
and CDMSlite. We find these experiments to disfavor previously allowed
parameter space. Moreover, we derive sensitivity projections for SuperCDMS at
SNOLAB for silicon and germanium targets, as well as for various possible
experiments with scintillating targets (cesium iodide, sodium iodide, and
gallium arsenide). The projected sensitivity can probe large new regions of
parameter space. For axion-like particles, the same current direction detection
data improves on previously known direct-detection constraints but does not
bound new parameter space beyond known stellar cooling bounds. However,
projected sensitivities of the upcoming SuperCDMS SNOLAB using germanium can go
beyond these and even probe parameter space consistent with possible hints from
the white dwarf luminosity function. We find similar results for dark photons
from the sun. For all cases, direct-detection experiments can have
unprecedented sensitivity to dark-sector particles.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 16:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 14:24:08 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2017 13:22:23 GMT""}]","2017-09-22"
"1608.02124","Shulei  Zhang","Steven S.-L. Zhang and Giovanni Vignale","Theory of unidirectional spin Hall magnetoresistance in
  heavy-metal/ferromagnetic-metal bilayers","6 pages, 2 figures","Phys. Rev. B 94, 140411(R)(2016)","10.1103/PhysRevB.94.140411",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have revealed nonlinear features of the magnetoresistance
in metallic bilayers consisting of a heavy-metal (HM) and a ferromagnetic metal
(FM). A small change in the lon- gitudinal resistance of the bilayer has been
observed when reversing the direction of either the applied in-plane current or
the magnetization. We attribute such nonlinear transport behavior to the
spin-polarization dependence of the electron mobility in the FM layer acting in
concert with the spin accumulation induced in that layer by the spin Hall
current originating in the bulk of the HM layer. An explicit expression for the
nonlinear magnetoresistance is derived based on a simple drift-diffusion model,
which shows that the nonlinear magnetoresistance appears at the first order of
spin Hall angle (SHA), and changes sign when the current is reversed, in
agreement with the experimental observations. We also discuss possible ways to
control the sign of the nonlinear magnetoresistance and to enhance the
magnitude of effect.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 16:08:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 01:01:25 GMT""}]","2016-10-20"
"1608.02125","Bikash Chakraborty","Abhijit Banerjee, Bikash Chakraborty","A new type of unique range set with deficient values","11 pages","Afrika Matematika, 26 (7-8), 2015, pp 1561 to 1572","10.1007/s13370-014-0305-4",,"math.CV","http://creativecommons.org/licenses/by/4.0/","  In the paper, we introduce a new type of unique range set for meromorphic
function having deficient values which will improve all the previous result in
this aspect.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 16:23:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 17:53:18 GMT""}]","2022-09-14"
"1608.02126","Adam Lesnikowski","Adam Lesnikowski","How Much Did it Rain? Predicting Real Rainfall Totals Based on Radar
  Data",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We applied a variety of parametric and non-parametric machine learning models
to predict the probability distribution of rainfall based on 1M training
examples over a single year across several U.S. states. Our top performing
model based on a squared loss objective was a cross-validated parametric
k-nearest-neighbor predictor that took about six days to compute, and was
competitive in a world-wide competition.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 16:30:47 GMT""}]","2016-08-09"
"1608.02127","Yujie Zhou","Yujie Zhou, Bryan Gin-ge Chen, Nitin Upadhyaya, Vincenzo Vitelli","Kink-antikink asymmetry and impurity interactions in topological
  mechanical chains","20 pages, 21 figures","Phys. Rev. E 95, 022202 (2017)","10.1103/PhysRevE.95.022202",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical response of a diatomic periodic chain of rotors
coupled by springs, whose unit cell breaks spatial inversion symmetry. In the
continuum description, we derive a nonlinear field theory which admits
topological kinks and antikinks as nonlinear excitations but where a
topological boundary term breaks the symmetry between the two and energetically
favors the kink configuration. Using a cobweb plot, we develop a fixed-point
analysis for the kink motion and demonstrate that kinks propagate without the
Peierls-Nabarro potential energy barrier typically associated with lattice
models. Using continuum elasticity theory, we trace the absence of the
Peierls-Nabarro barrier for the kink motion to the topological boundary term
which ensures that only the kink configuration, and not the antikink, costs
zero potential energy. Further, we study the eigenmodes around the kink and
antikink configurations using a tangent stiffness matrix approach appropriate
for pre-stressed structures to explicitly show how the usual energy degeneracy
between the two no longer holds. We show how the kink-antikink asymmetry also
manifests in the way these nonlinear excitations interact with impurities
introduced in the chain as disorder in the spring stiffness. Finally, we
discuss the effect of impurities in the (bond) spring length and build
prototypes based on simple linkages that verify our predictions.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 16:37:38 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 13:00:02 GMT""}]","2017-02-08"
"1608.02128","Michael McCoyd","Michael McCoyd and David Wagner","Spoofing 2D Face Detection: Machines See People Who Aren't There","9 pages, 19 figures, submitted to AISec",,,,"cs.CR cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning is increasingly used to make sense of the physical world yet
may suffer from adversarial manipulation. We examine the Viola-Jones 2D face
detection algorithm to study whether images can be created that humans do not
notice as faces yet the algorithm detects as faces. We show that it is possible
to construct images that Viola-Jones recognizes as containing faces yet no
human would consider a face. Moreover, we show that it is possible to construct
images that fool facial detection even when they are printed and then
photographed.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 16:50:26 GMT""}]","2016-08-09"
"1608.02129","Javad Vahedi","Javad Vahedi and Sahar Ghasab Satoory","Spin Transfer Torque in the Semiconductor/Ferromagnetic Structure in the
  Presence of Rashba Effect","9 pages, 6 figures","Chin. Phys. B, 26, 028503 (2017)","10.1088/1674-1056/26/2/028503",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin transfer torque in magnetic structures occurs when the transverse
component of the spin current that flows from the nonmagnetic medium to
ferromagnetic medium are absorbed by the interface. In this paper, considering
the Rashba effect on semiconductor region, we have discussed the spin transfer
torque in semiconductor/ferromagnetic structure and obtained the components of
spin-current density for two models: (I)-single electron and (II)- the
distribution of electrons. We have shown that whatever the difference between
Fermi surfaces in semiconductor and Fermi spheres for the up and down spins in
ferromagnetic increase, the transmission probability decreases. The obtained
results for the values used in this article illustrate that Rashba effect
increases the difference between a Fermi sphere in semiconductors and Fermi
sphere for the up and down spins in ferromagnetic. The results also show that
the Rashba effect, brings an additional contribution to the components of spin
transfer torque, which is not exist in the absence of the Rashba interaction.
Moreover, the Rashba term has also different effects on the transverse
components of the spin torque transfer.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 17:15:11 GMT""}]","2017-03-08"
"1608.02130","Michele Kaufman","Michele Kaufman, Bruce G. Elmegreen, Curtis Struck, Debra Meloy
  Elmegreen, Frederic Bournaud, Elias Brinks, Stephanie Juneau, and Kartik
  Sheth","Ocular Shock Front in the Colliding Galaxy IC 2163","15 pages, 10 postscript figures, uses emulateapj, accepted by ApJ",,"10.3847/0004-637X/831/2/161",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALMA observations in the CO 1 - 0 line of the interacting galaxies IC 2163
and NGC 2207 at 2"" x 1.5"" resolution reveal how the encounter drives gas to
pile up in narrow, ~ 1 kpc wide, ""eyelids"" in IC 2163. IC 2163 and NGC 2207 are
involved in a grazing encounter, which has led to development in IC 2163 of an
eye-shaped (ocular) structure at mid-radius and two tidal arms. The CO data
show that there are large velocity gradients across the width of each eyelid,
with a mixture of radial and azimuthal streaming of gas at the outer edge of
the eyelid relative to its inner edge. The sense of the radial streaming in the
eyelids is consistent with the idea that gas from the outer part of IC 2163
flows inward until its radial streaming slows down abruptly and the gas piles
up in the eyelids. The radial compression at the eyelids causes an increase in
the gas column density by direct radial impact and also leads to a high rate of
shear. We find a strong correlation between the molecular column densities and
the magnitude of dv/dR across the width of the eyelid at fixed values of
azimuth. Substantial portions of the eyelids have high velocity dispersion in
CO, indicative of elevated turbulence there.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 17:21:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 14:15:52 GMT""}]","2016-11-15"
"1608.02131","Davide Gabrielli","Davide Gabrielli, Fabio Roncari","The energy of the alphabet model","Reorganized according to referees report, new examples","Annales Henri Poincar\'e 18 (6), 1977-2006 (2017)","10.1007/s00023-017-0558-1",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call \emph{Alphabet model} a generalization to N types of particles of the
classic ABC model. We have particles of different types stochastically evolving
on a one dimensional lattice with an exchange dynamics. The rates of exchange
are local but under suitable conditions the dynamics is reversible with a
Gibbsian like invariant measure with long range interactions. We discuss
geometrically the conditions of reversibility on a ring that correspond to a
gradient condition on the graph of configurations or equivalently to a
divergence free condition on a graph structure associated to the types of
particles. We show that much of the information on the interactions between
particles can be encoded in associated \emph{Tournaments} that are a special
class of oriented directed graphs. In particular we show that the interactions
of reversible models are corresponding to strongly connected tournaments. The
possible minimizers of the energies are in correspondence with the Hamiltonian
cycles of the tournaments. We can then determine how many and which are the
possible minimizers of the energy looking at the structure of the associated
tournament. As a byproduct we obtain a probabilistic proof of a classic Theorem
of Camion \cite{Camion} on the existence of Hamiltonian cycles for strongly
connected tournaments. Using these results we obtain in the case of an equal
number of k types of particles new representations of the Hamiltonians in terms
of translation invariant $k$-body long range interactions. We show that when
$k=3,4$ the minimizer of the energy is always unique up to translations.
Starting from the case $k=5$ it is possible to have more than one minimizer. In
particular it is possible to have minimizers for which particles of the same
type are not joined together in single clusters.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2016 17:33:04 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 09:57:15 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2017 15:20:37 GMT""}]","2017-08-01"
