"1608.03996","Vladimir Chilin","Vladimir Chilin, Ilkhom Juraev","Lie derivations on the algebras of locally measurable operators",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every Lie derivation on a solid $\star-$subalgebras of locally
measurable operators it is equal to a sum of the associative derivation and the
center-valued trace.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:05:53 GMT""}]","2016-08-16"
"1608.03997","Seong-Jae Lee","Seong-Jae Lee, Indranil Chattopadhyay, Rajiv Kumar, Siek Hyung, and
  Dongsu Ryu","Simulations of Viscous Accretion Flow around Black Holes in
  Two-Dimensional Cylindrical Geometry","24pages, 18figures. Accepted for publication in the Astrophysical
  Journal",,"10.3847/0004-637X/831/1/33",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate shock-free and shocked viscous accretion flow onto a black hole
in a two dimensional cylindrical geometry, where initial conditions were chosen
from analytical solutions. The simulation code used the Lagrangian Total
Variation Diminishing (LTVD) and remap routine, which enabled us to attain high
accuracy in capturing shocks and to handle the angular momentum distribution
correctly. Inviscid shock-free accretion disk solution produced a thick disk
structure, while the viscous shock-free solution attained a Bondi-like
structure, but in either case, no jet activity nor any QPO-like activity
developed. The steady state shocked solution in the inviscid, as well as, in
the viscous regime, matched theoretical predictions well. However, increasing
viscosity renders the accretion shock unstable. Large amplitude shock
oscillation is accompanied by intermittent, transient inner multiple shocks.
Such oscillation of the inner part of disk is interpreted as the source of QPO
in hard X-rays observed in micro-quasars. Strong shock oscillation induces
strong episodic jet emission. The jets also showed existence of shocks, which
are produced as one shell hits the preceding one. The periodicity of jets and
shock oscillation were similar. The jets for higher viscosity parameter are
evidently stronger and faster.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:12:23 GMT""}]","2017-05-03"
"1608.03998","Parijat Sengupta","Parijat Sengupta and Enrico Bellotti","Spin-orbit coupling mediated tunable electron heat capacity of quantum
  wells","4 pages; 3 figures",,"10.1063/1.4973404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heat capacity of conduction electrons obtained from the Sommerfeld
expansion is shown to be tunable via the Rashba and Dresselhaus spin-orbit
coupling parameters. Using an AlInSb/InSb/AlInSb as a representative
heterostructure with alterable well and asymmetric barrier regions, the heat
capacity is found to be higher for the spin-down electrons and suffers a
reduction for wider wells. A further lowering is obtained through the
application of an uniaxial strain. Finally, we suggest a method to determine
the spin lifetimes for spins relaxing via the D'yakonov-Perel' mechanism from
experimental estimates of thermodynamic potentials such as the Helmholtz free
energy and the heat capacity.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:19:51 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 00:27:26 GMT""}]","2017-09-13"
"1608.03999","William S Zwicker","William S. Zwicker","Cycles and Intractability in a Large Class of Aggregation Rules","25 pages, 8 figures. Uses jair.sty style file. Two earlier versions
  had a slightly different title, ""Cycles and Intractability in Social Choice
  Theory."" The first of these did not include Theorem 1.2; it was presented in
  COMSOC 2016 (Sixth International Workshop on Computational Social Choice).
  The second version was posted to arXiv, and this is the final (published)
  version","Journal of Artificial Intelligence Research 61 (2018), 407-431",,,"cs.GT cs.CC cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the $(j,k)$-Kemeny rule -- a generalization of Kemeny's voting
rule that aggregates $j$-chotomous weak orders into a $k$-chotomous weak order.
Special cases of $(j,k)$-Kemeny include approval voting, the mean rule and
Borda mean rule, as well as the Borda count and plurality voting. Why, then, is
the winner problem computationally tractable for each of these other rules, but
intractable for Kemeny? We show that intractability of winner determination for
the $(j,k)$-Kemeny rule first appears at the $j=3$, $k=3$ level. The proof
rests on a reduction of max cut to a related problem on weighted tournaments,
and reveals that computational complexity arises from the cyclic part in the
fundamental decomposition of a weighted tournament into cyclic and cocyclic
components. Thus the existence of majority cycles -- the engine driving both
Arrow's impossibility theorem and the Gibbard-Satterthwaite theorem -- also
serves as a source of computational complexity in social choice.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:20:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 19:36:21 GMT""}]","2018-10-03"
"1608.04000","Jaka Cimpric","Jaka Cimpri\v{c}","A nullstellensatz for linear partial differential equations with
  polynomial coefficients","10 pages, submitted",,"10.1007/s11045-018-0560-x",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an equation means a homogeneous linear partial differential
equation in $n$ unknown functions of $m$ variables which has real or complex
polynomial coefficients. The solution set consists of all $n$-tuples of real or
complex analytic functions that satisfy the equation. For a given system of
equations we would like to characterize its Weyl closure, i.e. the set of all
equations that vanish on the solution set of the given system. It is well-known
that in many special cases the Weyl closure is equal to $B_m(F)N \cap A_m(F)^n$
where $F$ is either the field of real or complex numbers, $A_m(F)$
(respectively $B_m(F)$) consists of all linear partial differential operators
with coefficients in $F[x_1,\ldots,x_m]$ (respectively $F(x_1,\ldots,x_m)$) and
$N$ is the submodule of $A_m(F)^n$ generated by the given system. Our main
result is that this formula holds in general. In particular, we do not assume
that the module $A_m(F)^n/N$ has finite rank which used to be a standard
assumption. Our approach works also for the real case which was not possible
with previous methods. Moreover, our proof is constructive as it depends only
on the Riquier-Janet theory.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:21:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 06:17:53 GMT""}]","2018-04-24"
"1608.04001","Shahab Asoodeh","Shahab Asoodeh, Fady Alajaji, and Tamas Linder","Almost Perfect Privacy for Additive Gaussian Privacy Filters","20 pages. To appear in Springer-Verlag",,,,"cs.IT cs.CR math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the maximal mutual information about a random variable $Y$
(representing non-private information) displayed through an additive Gaussian
channel when guaranteeing that only $\epsilon$ bits of information is leaked
about a random variable $X$ (representing private information) that is
correlated with $Y$. Denoting this quantity by $g_\epsilon(X,Y)$, we show that
for perfect privacy, i.e., $\epsilon=0$, one has $g_0(X,Y)=0$ for any pair of
absolutely continuous random variables $(X,Y)$ and then derive a second-order
approximation for $g_\epsilon(X,Y)$ for small $\epsilon$. This approximation is
shown to be related to the strong data processing inequality for mutual
information under suitable conditions on the joint distribution $P_{XY}$. Next,
motivated by an operational interpretation of data privacy, we formulate the
privacy-utility tradeoff in the same setup using estimation-theoretic
quantities and obtain explicit bounds for this tradeoff when $\epsilon$ is
sufficiently small using the approximation formula derived for
$g_\epsilon(X,Y)$.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:30:03 GMT""}]","2016-08-16"
"1608.04002","Tachun Lin","Zhili Zhou and Tachun Lin and Krishnaiyan Thulasiraman","Survivable Cloud Network Design Against Multiple Failures Through
  Protecting Spanning Trees","11 pages, 7 figures, 9 tables, to be published in IEEE/OSA Journal of
  Lightwave Technology","Journal of Lightwave Technology, Volume 35, Issue 2, Pages
  288-298, January 2017","10.1109/JLT.2016.2637352",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Survivable design of cross-layer networks, such as the cloud computing
infrastructure, lies in its resource deployment and allocation and mapping of
the logical (virtual datacenter/IP) network into the physical infrastructure
(cloud backbone/WDM) such that link or node failure(s) in the physical
infrastructure would not result in cascading failures in the logical network.
Most of the prior approaches for survivable cross-layer network design aim at
single-link failure scenario, which are not applicable to the more challenging
multi-failure scenarios. Also, as many of these approaches use the cross-layer
cut concept, enumeration of all cuts in the network is required and thus
introducing exponential number of constraints. To overcome these difficulties,
we investigate in this paper survivable mapping approaches against multiple
physical link failures and its special case, Shared Risk Link Group (SRLG)
failure. We present the necessary and sufficient conditions based on both
cross-layer spanning trees and cutsets to guarantee a survivable mapping when
multiple physical link failures occur. Based on the necessary and sufficient
conditions, we propose to solve the problem through (1) mixed-integer linear
programs which avoid enumerating all combinations of link failures, and (2) an
algorithm which generates/adds logical spanning trees sequentially. Our
simulation results show that the proposed approaches can produce survivable
mappings effectively against both $k$- and SRLG-failures.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:39:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 16:18:28 GMT""}]","2017-08-29"
"1608.04003","Erhard Scholz","Erhard Scholz","The changing faces of the Problem of Space in the work of Hermann Weyl","20 pp",,,,"math.HO physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During his life Weyl approached the problem of space (PoS) from various
sides. Two aspects stand out as permanent features of his different approaches:
the {\em unique determination of an affine connection} (i.e., without torsion
in the terminology of Cartan) and the question {\em which type of group}
characterizes physical space. The first feature came up in 1919 (commentaries
to Riemann's inaugural lecture) and played a crucial role in Weyl's work on the
PoS in the early 1920s. He defended the central role of affine connections even
in the light of Cartan's more general framework of connections with torsion. In
later years, after the rise of the Dirac field, it could have become
problematic, but Weyl saw the challenge posed to Einstein gravity by spin
coupling primarily in the possibility to allow for non-metric affine
connections. Only after Weyl's death Cartan's approach to infinitesimal
homogeneity and torsion became revitalized in gravity theories.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:42:18 GMT""}]","2016-08-16"
"1608.04004","Junjian Qi","Hui Liu, Junjian Qi, Jianhui Wang, Peijie Li, Canbing Li, Hua Wei","EV Dispatch Control for Supplementary Frequency Regulation Considering
  the Expectation of EV Owners","Accepted by IEEE Transactions on Smart Grid",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric Vehicles (EVs) are promising to provide frequency regulation
services due to their fast regulating characteristics. However, when EVs
participate in Supplementary Frequency Regulation (SFR), it is challenging to
simultaneously achieve the dispatch of the control center and the expected
State of Charge (SOC) levels of EV batteries. To solve this problem, in this
paper we propose a Vehicle-to-Grid (V2G) control strategy, in which an
uncertain dispatch is implemented in the control center without detailed EV
charging/discharging information. The regulation from the control center is
achieved by allocating the regulation task within the frequency regulation
capacity (FRC) of EVs. The expected SOC levels of EV batteries are guaranteed
by a real-time correction of their scheduled V2G power in EV charging stations.
Simulations on an interconnected two-area power system validate the
effectiveness of the proposed V2G control in achieving both the frequency
regulation and the expected SOC levels of EVs.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:44:03 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 03:55:42 GMT""}]","2016-12-20"
"1608.04005","Nirag Kadakia","Nirag Kadakia, Eve Armstrong, Daniel Breen, Uriel Morone, Arij Daou,
  Daniel Margoliash, Henry DI Abarbanel","Nonlinear Statistical Data Assimilation for HVC$_{\text{RA}}$ Neurons in
  the Avian Song System","19 pages, 14 figures",,,,"q-bio.NC physics.bio-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the goal of building a model of the HVC nucleus in the avian song
system, we discuss in detail a model of HVC$_{\text{RA}}$ projection neurons
comprised of a somatic compartment with fast Na$^+$ and K$^+$ currents and a
dendritic compartment with slower Ca$^{2+}$ dynamics. We show this model
qualitatively exhibits many observed electrophysiological behaviors. We then
show in numerical procedures how one can design and analyze feasible laboratory
experiments that allow the estimation of all of the many parameters and
unmeasured dynamical variables, given observations of the somatic voltage
$V_s(t)$ alone. A key to this procedure is to initially estimate the slow
dynamics associated with Ca, blocking the fast Na and K variations, and then
with the Ca parameters fixed, estimate the fast Na and K dynamics. This
separation of time scales provides a numerically robust method for completing
the full neuron model, and the efficacy of the method is tested by prediction
when observations are complete. The simulation provides a framework for the
slice preparation experiments and illustrates the use of data assimilation
methods for the design of those experiments.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2016 16:45:07 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 17:35:22 GMT""}]","2016-09-30"
