"1608.08122","Emily Cliff","Emily Cliff","Universal factorization spaces and algebras","28 pages. In version 2, more details have been added to proofs
  relating to factorization algebras (as compared to factorization spaces). The
  paper has been reorganized to accommodate this additional material","Mathematical Research Letters, Volume 26 (2019), Number 4","10.4310/MRL.2019.v26.n4.a5",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce categories of weak factorization algebras and factorization
spaces, and prove that they are equivalent to the categories of ordinary
factorization algebras and spaces, respectively. This allows us to define the
pullback of a factorization algebra or space by an \'etale morphism of schemes,
and hence to define the notion of a universal factorization space or algebra.
This provides a generalization to higher dimensions and to non-linear settings
of the notion of a vertex algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:05:14 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 06:03:34 GMT""}]","2019-11-06"
"1608.08123","Dmytro Inosov S.","M. A. Surmach, P. Y. Portnichenko, J. T. Park, J. A. Rodriguez-Rivera,
  D. L. Sun, Y. Liu, C. T. Lin, D. S. Inosov","Impurity effects on spin dynamics in magnetic and superconducting iron
  pnictides and chalcogenides","Feature article for the ""Special Issue on Iron-Based High Temperature
  Superconductors"" to appear in Physica Status Solidi (b); 16 pages, 22
  figures, v4: corrected typos, optimized figures, updated references","Phys. Stat. Sol. B 254, 1600162 (2017)","10.1002/pssb.201600162",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we summarize the effects of magnetic and nonmagnetic impurities
on the spin dynamics in Febased superconductors and their parent compounds. The
effects of chemical substitution, vacancies, and disorder on the suppression or
stabilization of superconductivity and spin-density-wave phases are reviewed in
the context of recent neutron-spectroscopy measurements of spin excitations. We
also present new results on the structure of magnetic fluctuations in BaFe2As2
single crystals doped with Mn local moments and discuss them in relationship to
the previously reported (pi, pi) branch of checkerboard magnetic excitations.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:05:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2016 18:15:19 GMT""},{""version"":""v3"",""created"":""Mon, 28 Nov 2016 11:34:44 GMT""},{""version"":""v4"",""created"":""Wed, 21 Dec 2016 08:08:03 GMT""}]","2017-01-19"
"1608.08124","Pavel Levashov","Sergey Dyachkov and Pavel Levashov","Wide-range shell correction to the Thomas--Fermi theory and equation of
  state for electrons",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shell effects reflects irregularities of physical quantities caused by a
discrete energy spectrum. The theory of the shell effects by Kirzhnits and
Shpatakovskaya is valid only at relatively low densities providing for
oscillations of thermodynamic functions. Similar effects for the electronic
binding energy of a neutral atom were considered by Englert and Schwinger. In
this work we propose a method of calculation of shell effects applicable in a
wide range of density and temperature. The model is based on the
finite-temperature Thomas-Fermi theory. Shell corrections to thermodynamic
functions are obtained by special accounting of semiclassical states of bound
electrons in the Thomas-Fermi potential. The results are in good correspondence
with the precise Saha approach for the low density plasma and density
functional theory simulation at high density.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:06:42 GMT""}]","2016-08-30"
"1608.08125","Chris Doughty","Christopher E. Doughty, Adam Wolf","Detecting 3D vegetation structure with the Galileo space probe: Can a
  distant probe detect vegetation structure on Earth?","20 pages, 4 figures",,"10.1371/journal.pone.0167188",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sagan et al. (1993) used the Galileo space probe data and first principles to
find evidence of life on Earth. Here we ask whether Sagan et al. (1993) could
also have detected whether life on Earth had three-dimensional structure, based
on the Galileo space probe data. We reanalyse the data from this probe to see
if structured vegetation could have been detected in regions with abundant
photosynthetic pigments through the anisotropy of reflected shortwave
radiation. We compare changing brightness of the Amazon forest (a region where
Sagan et al. (1993) noted a red edge in the reflectance spectrum, indicative of
photosynthesis) as the planet rotates to a common model of reflectance
anisotropy and found measured increase of surface reflectance of 0.019 versus a
0.007 predicted from only anisotropic effects. We hypothesize the difference
was due to minor cloud contamination. However, the Galileo dataset had only a
small change in phase angle (sun-satellite position) which reduced the observed
anisotropy signal and we demonstrate that theoretically if the probe had a
variable phase angle between 0-20, there would have been a much larger
predicted change in surface reflectance of 0.06 and under such a scenario
three-dimensional vegetation structure on Earth could possibly have been
detected. These results suggest that anisotropic effects may be useful to help
determine whether exoplanets have three-dimensional vegetation structure in the
future but that further comparisons between empirical and theoretical results
are first necessary.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:10:37 GMT""}]","2017-02-08"
"1608.08126","Esa Ollila","Esa Ollila, Ilya Soloveychik, David E. Tyler and Ami Wiesel","Simultaneous penalized M-estimation of covariance matrices using
  geodesically convex optimization","Submitted to Journal of Multivariate Analysis (under review)",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common assumption when sampling $p$-dimensional observations from $K$
distinct group is the equality of the covariance matrices. In this paper, we
propose two penalized $M$-estimation approaches for the estimation of the
covariance or scatter matrices under the broader assumption that they may
simply be close to each other, and hence roughly deviate from some positive
definite ""center"". The first approach begins by generating a pooled
$M$-estimator of scatter based on all the data, followed by a penalised
$M$-estimator of scatter for each group, with the penalty term chosen so that
the individual scatter matrices are shrunk towards the pooled scatter matrix.
In the second approach, we minimize the sum of the individual group
$M$-estimation cost functions together with an additive joint penalty term
which enforces some similarity between the individual scatter estimators, i.e.
shrinkage towards a mutual center. In both approaches, we utilize the concept
of geodesic convexity to prove the existence and uniqueness of the penalized
solution under general conditions. We consider three specific penalty functions
based on the Euclidean, the Riemannian, and the Kullback-Leibler distances. In
the second approach, the distance based penalties are shown to lead to
estimators of the mutual center that are related to the arithmetic, the
Riemannian and the harmonic means of positive definite matrices, respectively.
A penalty based on an ellipticity measure is also considered which is
particularly useful for shape matrix estimators. Fixed point equations are
derived for each penalty function and the benefits of the estimators are
illustrated in regularized discriminant analysis problem.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:11:08 GMT""}]","2016-08-30"
"1608.08127","Erich Ormand","W. E. Ormand, B. A. Brown, and M. Hjorth Jensen","Realistic calculations for $c$-coefficients of the isobaric mass
  multiplet equation in $1p0f$ shell nuclei","4 pages and four figures","Phys. Rev. C 96, 024323 (2017)","10.1103/PhysRevC.96.024323","UCRL-JRNL-701385","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations for the $c$-coefficients of the isobaric mass
multiplet equation for nuclei from $A=42$ to $A=54$ based on input from three
realistic nucleon-nucleon interactions. We demonstrate that there is a clear
dependence on the short-ranged charge-symmetry breaking (CSB) part of the
strong interaction and that there is significant disagreement in the CSB part
between the commonly used CD-Bonn, N$^3$LO, and Argonne V18 nucleon-nucleon
interactions. In addition, we show that all three interactions give a CSB
contribution to the $c$-coefficient that is too large when compared to
experiment.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:12:40 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 16:36:07 GMT""}]","2017-09-06"
"1608.08128","Xavier Gir\'o-i-Nieto","Alberto Montes, Amaia Salvador, Santiago Pascual and Xavier
  Giro-i-Nieto","Temporal Activity Detection in Untrimmed Videos with Recurrent Neural
  Networks","Best Poster Award at the 1st NIPS Workshop on Large Scale Computer
  Vision Systems (Barcelona, December 2016). Source code available at
  https://imatge-upc.github.io/activitynet-2016-cvprw/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis explore different approaches using Convolutional and Recurrent
Neural Networks to classify and temporally localize activities on videos,
furthermore an implementation to achieve it has been proposed. As the first
step, features have been extracted from video frames using an state of the art
3D Convolutional Neural Network. This features are fed in a recurrent neural
network that solves the activity classification and temporally location tasks
in a simple and flexible way. Different architectures and configurations have
been tested in order to achieve the best performance and learning of the video
dataset provided. In addition it has been studied different kind of post
processing over the trained network's output to achieve a better results on the
temporally localization of activities on the videos. The results provided by
the neural network developed in this thesis have been submitted to the
ActivityNet Challenge 2016 of the CVPR, achieving competitive results using a
simple and flexible architecture.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:14:52 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2016 16:25:11 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2017 23:07:00 GMT""}]","2017-03-06"
"1608.08129","Holger M\""uller","Holger S. P. M\""uller, Adam Walters, Nadine Wehres, Arnaud Belloche,
  Olivia H. Wilkins, Delong Liu, R\'emi Vicente, Robin T. Garrod, Karl M.
  Menten, Frank Lewen, Stephan Schlemmer","Laboratory spectroscopic study and astronomical detection of
  vibrationally excited n-propyl cyanide","29 pages, 6 plus 9 figures, abstract abbreviated at end, accepted at
  Astronomy and Astrophysics","A&A 595, A87 (2016)","10.1051/0004-6361/201629309",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a spectral line survey called Exploring Molecular Complexity
with ALMA (EMoCA) toward Sagittarius~B2(N) between 84.1 and 114.4 GHz with the
Atacama Large Millimeter/submillimeter Array (ALMA) in its Cycles 0 and 1. We
determined line intensities of n-propyl cyanide in the ground vibrational
states of its gauche and anti conformers toward the hot molecular core
Sagittarius B2(N2) which suggest that we should also be able to detect
transitions pertaining to excited vibrational states. We wanted to determine
spectroscopic parameters of low-lying vibrational states of both conformers of
n-propyl cyanide to search for them in our ALMA data. We recorded laboratory
rotational spectra of n-propyl cyanide in two spectral windows between 36 and
127 GHz. We searched for emission lines produced by these states in the ALMA
spectrum of Sagittarius B2(N2). We modeled their emission and the emission of
the ground vibrational states assuming local thermodynamic equilibrium (LTE).
We have made extensive assignments of a- and b-type transitions of the four
lowest vibrational states of the gauche conformer which reach J and Ka quantum
numbers of 65 and 20, respectively. We assigned mostly a-type transitions for
the anti conformer with J and Ka quantum numbers up to 48 and 24, respectively.
Rotational and Fermi perturbations between two anti states allowed us to
determine their energy difference. The resulting spectroscopic parameters
enabled us to identify transitions of all four vibrational states of each
conformer in our ALMA data. The emission features of all states, including the
ground vibrational state, are well-reproduced with the same LTE modeling
parameters, which gives us confidence in the reliability of the
identifications, even for the states with only one clearly detected line.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:15:45 GMT""}]","2016-11-09"
"1608.08130","Olaf Hartig","Magnus Knuth and Olaf Hartig and Harald Sack","Scheduling Refresh Queries for Keeping Results from a SPARQL Endpoint
  Up-to-Date (Extended Version)","This document is an extended version of a paper published in ODBASE
  2016",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many datasets change over time. As a consequence, long-running applications
that cache and repeatedly use query results obtained from a SPARQL endpoint may
resubmit the queries regularly to ensure up-to-dateness of the results. While
this approach may be feasible if the number of such regular refresh queries is
manageable, with an increasing number of applications adopting this approach,
the SPARQL endpoint may become overloaded with such refresh queries. A more
scalable approach would be to use a middle-ware component at which the
applications register their queries and get notified with updated query results
once the results have changed. Then, this middle-ware can schedule the repeated
execution of the refresh queries without overloading the endpoint. In this
paper, we study the problem of scheduling refresh queries for a large number of
registered queries by assuming an overload-avoiding upper bound on the length
of a regular time slot available for testing refresh queries. We investigate a
variety of scheduling strategies and compare them experimentally in terms of
time slots needed before they recognize changes and number of changes that they
miss.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:16:36 GMT""}]","2016-08-30"
"1608.08131","Sergey Afonin","S.S. Afonin and T.D. Solomko","The sigma meson from QCD sum rules for large-$N_c$ Regge spectra","Many new discussions concerning the origin of sigma-meson mass, its
  angular Regge trajectory, comparison with other results etc. are added to
  Sections 5 and 6. The new text corresponds to the version published in Eur.
  Phys. J. C","Eur. Phys. J. C 76, 678 (2016)","10.1140/epjc/s10052-016-4535-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The QCD sum rules in the large-$N_c$ limit for the light non-strange vector,
axial and scalar mesons are considered assuming a string-like linear spectrum
for the radially excited states. We propose a improved method for combined
analysis of these channels that gives a reasonable description of the observed
spectrum. In the vector-axial case, fixing the pion decay constant and the
gluon condensate we obtain more or less physical values for the masses of
ground states and the quark condensate. Thus a typical need for this method to
fix the mass of some ground state is overcome. Using in the scalar channel the
values of presumably universal slope of radial trajectories and the quark
condensate obtained in the vector-axial channel, we find that, in contrast to
some strong claims in the literature, a prediction of light scalar state with a
mass close to the mass of $f_0(500)$ seems to be natural in the considered
approach and may follow in a natural way from the Regge phenomenology.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2016 16:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 13:46:34 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2016 07:17:56 GMT""}]","2016-12-13"
