"1608.00477","Eric Martinez","Cameron Chalk, Erik D. Demaine, Martin L. Demaine, Eric Martinez,
  Robert Schweller, Luis Vega, Tim Wylie","Universal Shape Replicators via Self-Assembly with Attractive and
  Repulsive Forces",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to design a universal shape replicator in a self-assembly system
with both attractive and repulsive forces. More precisely, we show that there
is a universal set of constant-size objects that, when added to any unknown
hole-free polyomino shape, produces an unbounded number of copies of that shape
(plus constant-size garbage objects). The constant-size objects can be easily
constructed from a constant number of individual tile types using a constant
number of preprocessing self-assembly steps. Our construction uses the
well-studied 2-Handed Assembly Model (2HAM) of tile self-assembly, in the
simple model where glues interact only with identical glues, allowing glue
strengths that are either positive (attractive) or negative (repulsive), and
constant temperature (required glue strength for parts to hold together). We
also require that the given shape has specified glue types on its surface, and
that the feature size (smallest distance between nonincident edges) is bounded
below by a constant. Shape replication necessarily requires a self-assembly
model where parts can both attach and detach, and this construction is the
first to do so using the natural model of negative/repulsive glues (also
studied before for other problems such as fuel-efficient computation); previous
replication constructions require more powerful global operations such as an
""enzyme"" that destroys a subset of the tile types.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:02:35 GMT""}]","2016-08-02"
"1608.00478","Gyu-Boong Jo","Bo Song, Chengdong He, Shanchao Zhang, Elnur Hajiyev, Wei Huang,
  Xiong-Jun Liu, Gyu-Boong Jo","Spin-orbit coupled two-electron Fermi gases of ytterbium atoms","5 pages, 4 figures","Phys. Rev. A 94, 061604 (2016)","10.1103/PhysRevA.94.061604",,"cond-mat.quant-gas cond-mat.str-el physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate all-optical implementation of spin-orbit coupling (SOC) in a
two-electron Fermi gas of $^{173}$Yb atoms by coupling two hyperfine ground
states with a narrow optical transition. Due to the SU($N$) symmetry of the
$^1$S$_0$ ground-state manifold which is insensitive to external magnetic
fields, an optical AC Stark effect is applied to split the ground spin states,
which exhibits a high stability compared with experiments on alkali and
lanthanide atoms, and separate out an effective spin-1/2 subspace from other
hyperfine levels for the realization of SOC. The dephasing spin dynamics when a
momentum-dependent spin-orbit gap being suddenly opened and the asymmetric
momentum distribution of the spin-orbit coupled Fermi gas are observed as a
hallmark of SOC. The realization of all-optical SOC for ytterbium fermions
should offer a new route to a long-lived spin-orbit coupled Fermi gas and
greatly expand our capability in studying novel spin-orbit physics with
alkaline-earth-like atoms.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:03:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 14:29:10 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2016 09:06:20 GMT""}]","2017-01-11"
"1608.00479","Kenta Kuroda","Kenta Kuroda, Koichiro Yaji, M. Nakayama, A. Harasawa, Y. Ishida, S.
  Watanabe, C.-T. Chen, T. Kondo, F. Komori, and S. Shin","Coherent control over three-dimensional spin polarization for the
  spin-orbit coupled surface state of Bi$_2$Se$_3$",,"Phys. Rev. B 94, 165162 (2016)","10.1103/PhysRevB.94.165162",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference of spin-up and spin-down eigenstates depicts spin rotation of
electrons, which is a fundamental concept of quantum mechanics and accepts
technological challenges for the electrical spin manipulation. Here, we
visualize this coherent spin physics through laser spin- and angle-resolved
photoemission spectroscopy on a spin-orbital entangled surface-state of a
topological insulator. It is unambiguously revealed that the linearly polarized
laser can simultaneously excite spin-up and spin-down states and these quantum
spin-basis are coherently superposed in photoelectron states. The superposition
and the resulting spin rotation is arbitrary manipulated by the direction of
the laser field. Moreover, the full observation of the spin rotation displays
the phase of the quantum states. This presents a new facet of
laser-photoemission technique for investigation of quantum spin physics opening
new possibilities in the field of quantum spintronic applications.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:03:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 11:15:19 GMT""},{""version"":""v3"",""created"":""Sun, 7 Aug 2016 04:23:38 GMT""}]","2016-10-28"
"1608.00480","D.L. Ferrario","D.L. Ferrario","Central Configurations and Mutual Differences",,"SIGMA 13 (2017), 021, 11 pages","10.3842/SIGMA.2017.021",,"math.DS","http://creativecommons.org/licenses/by-sa/4.0/","  Central configurations are solutions of the equations $\lambda
m_j\boldsymbol{q}_j = \frac{\partial U}{\partial \boldsymbol{q}_j}$, where $U$
denotes the potential function and each $\boldsymbol{q}_j$ is a point in the
$d$-dimensional Euclidean space $E\cong {\mathbb R}^d$, for $j=1,\ldots, n$. We
show that the vector of the mutual differences $\boldsymbol{q}_{ij} =
\boldsymbol{q}_i - \boldsymbol{q}_j$ satisfies the equation
$-\frac{\lambda}{\alpha} \boldsymbol{q} = P_m(\Psi(\boldsymbol{q}))$, where
$P_m$ is the orthogonal projection over the spaces of $1$-cocycles and
$\Psi(\boldsymbol{q}) = \frac{\boldsymbol{q}}{|\boldsymbol{q}|^{\alpha+2}}$. It
is shown that differences $\boldsymbol{q}_{ij}$ of central configurations are
critical points of an analogue of $U$, defined on the space of $1$-cochains in
the Euclidean space $E$, and restricted to the subspace of $1$-cocycles. Some
generalizations of well known facts follow almost immediately from this
approach.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2016 14:45:35 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 15:05:15 GMT""},{""version"":""v4"",""created"":""Fri, 31 Mar 2017 04:38:28 GMT""}]","2017-04-03"
"1608.00481","Chang-Yun Lin","Chang-Yun Lin","Robust split-plot designs for model misspecification",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many existing methods for constructing optimal split-plot designs, such as
D-optimal designs, only focus on minimizing the variances and covariances of
the estimation for the fitted model. However, the underlying true model is
usually complicated and unknown and the fitted model is often misspecified. If
there exist significant effects that are not included in the model, then the
estimation could be highly biased. Therefore, a good split-plot designs should
be able to simultaneously control the variances/covariances and the bias of the
estimation. In this paper, we propose a new method for constructing optimal
split-plot designs that are robust for model misspecification. We provide a
general form of the loss function used for the D-optimal minimax criterion and
apply it to searching for robust split-plot designs. To more efficiently
construct designs, we develop an algorithm which combines the anneal algorithm
and point-exchange algorithm. We modify the update formulas for calculating the
determinant and inverse of the updated matrix and apply them to increasing the
computing speed for our developed program.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:12:19 GMT""}]","2016-08-02"
"1608.00482","Abhijit Biswas","Abhijit Biswas and Yoon Hee Jeong","Growth and engineering of perovskite SrIrO3 thin films","22 pages, 10 figures, a research update article about perovskite
  SrIrO3 to appear in Current Applied Physics","Current Applied Physics, 17, 605-614 (2017)","10.1016/j.cap.2016.09.020",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  5d transition-metal-based oxides display emergent phenomena due to the
competition between the relevant energy scales of the correlation, bandwidth,
and most importantly, the strong spin-orbit coupling (SOC). Starting from the
prediction of novel oxide topological insulators in bilayer ABO3 (B = 5d
elements) thin-film grown along the (111) direction, 5d-based perovskites (Pv)
form a new paradigm in the thin-film community. Here, we reviewed the
scientific accomplishments in Pv-SrIrO3 thin films, a popular candidate for
observing non-trivial topological phenomena. Although the predicted topological
phenomena are unknown, the Pv-SrIrO3 thin film shows many emergent properties
due to the delicate interplay between its various degrees of freedom. These
observations provide new physical insight and encourage further research on the
design of new 5d-based heterostructures or superlattices for the observation of
the hidden topological quantum phenomena in strong spin-orbit coupled oxides.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 14:48:16 GMT""}]","2017-04-04"
"1608.00483","Jan Steinebrunner","Jan Steinebrunner","Homotopy- and Cohomology Groups of Kan Complexes","23 pages, 3 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article shows several new methods for proofs on Kan complexes while
using them to give a compact introduction to the homotopy groups of these
complexes. Then more advanced objects are studied starting with homology and
the Hurewicz homomorphism. Eilenberg-Mac Lane-spaces are constructed explicitly
and can then be used to define spectral cohomology. In the end the equivalence
to the usual simplicial cohomology is shown.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:24:52 GMT""}]","2016-08-02"
"1608.00484","Song Yang","Song Yang, Xiangdong Yang, Guosong Zhao","Locally conformal symplectic blow-ups","11 pages, minor corrections, to appear in Differential Geometry and
  its Applications",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the blow-up of a locally conformal symplectic
manifold.We show that there exists a locally conformal symplectic structure on
the blow-up of a locally conformal symplectic manifold along a compact induced
symplectic submanifold.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:30:12 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 02:24:01 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2016 09:55:35 GMT""}]","2016-10-19"
"1608.00485","Benedikt Funke","Benedikt Funke and Masayuki Hirukawa","Nonparametric Estimation and Testing on Discontinuity of Positive
  Supported Densities: A Kernel Truncation Approach",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discontinuity in density functions is of economic importance and interest.
For instance, in studies on regression discontinuity designs, discontinuity in
the density of a running variable suggests violation of the no-manipulation
assumption. In this paper we develop estimation and testing procedures on
discontinuity in densities with positive support. Our approach is built on
splitting the gamma kernel (Chen, 2000) into two parts at a given
(dis)continuity point and constructing two truncated kernels. The jump-size
magnitude of the density at the point can be estimated nonparametrically by two
kernels and a multiplicative bias correction method. The estimator is easy to
implement, and its convergence properties are delivered by various
approximation techniques on incomplete gamma functions. Based on the jump-size
estimator, two versions of test statistics for the null of continuity at a
given point are also proposed. Moreover, estimation theory of the entire
density in the presence of a discontinuity point is explored. Monte Carlo
simulations confirm nice finite-sample properties of the jump-size estimator
and the test statistics.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:33:01 GMT""}]","2016-08-02"
"1608.00486","Conrad Sanderson","ZongYuan Ge, Chris McCool, Conrad Sanderson, Peng Wang, Lingqiao Liu,
  Ian Reid, Peter Corke","Exploiting Temporal Information for DCNN-based Fine-Grained Object
  Classification","International Conference on Digital Image Computing: Techniques and
  Applications, 2016",,"10.1109/DICTA.2016.7797039",,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine-grained classification is a relatively new field that has concentrated
on using information from a single image, while ignoring the enormous potential
of using video data to improve classification. In this work we present the
novel task of video-based fine-grained object classification, propose a
corresponding new video dataset, and perform a systematic study of several
recent deep convolutional neural network (DCNN) based approaches, which we
specifically adapt to the task. We evaluate three-dimensional DCNNs, two-stream
DCNNs, and bilinear DCNNs. Two forms of the two-stream approach are used, where
spatial and temporal data from two independent DCNNs are fused either via early
fusion (combination of the fully-connected layers) and late fusion
(concatenation of the softmax outputs of the DCNNs). For bilinear DCNNs,
information from the convolutional layers of the spatial and temporal DCNNs is
combined via local co-occurrences. We then fuse the bilinear DCNN and early
fusion of the two-stream approach to combine the spatial and temporal
information at the local and global level (Spatio-Temporal Co-occurrence).
Using the new and challenging video dataset of birds, classification
performance is improved from 23.1% (using single images) to 41.1% when using
the Spatio-Temporal Co-occurrence system. Incorporating automatically detected
bounding box location further improves the classification accuracy to 53.6%.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2016 16:34:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 01:23:47 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2016 06:40:02 GMT""}]","2017-01-17"
