"1608.07500","Ahmed Hammad","W. Abdallah, A. Hammad, S. Khalil, S. Moretti","Search for Mono-Higgs Signals at the LHC in the B-L Supersymmetric
  Standard Model","16 pages and 7 figures","Phys. Rev. D 95, 055019 (2017)","10.1103/PhysRevD.95.055019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mono-Higgs signatures emerging in the $B-L$ supersymmetric standard
model induced by new channels not present in the minimal supersymmetric
standard model, i.e., via topologies in which the mediator is either a heavy
$Z'$, with mass of ${\cal O}(2~{\rm TeV})$, or an intermediate $h'$ (the
lightest CP-even Higgs state of $B-L$ origin), with mass of ${\cal O}(0.2~{\rm
TeV})$. The mono-Higgs probe considered is the SM-like Higgs state recently
discovered at the large hadron collider, so as to enforce its mass
reconstruction for background reduction purposes. With this in mind, its two
cleanest signatures are selected: $\gamma\gamma$ and $ZZ^*\to 4l$ ($l=e,~\mu$).
We show how both of these can be accessed with foreseen energy and luminosity
options using a dedicated kinematic analysis performed in presence of partonic,
showering, hadronisation and detector effects.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:03:49 GMT""}]","2017-03-29"
"1608.07501","Evandro Oliveira Andrade Segundo","E. Andrade-II, G. S. Karapetyan, A. Deppman, J. L. Bernal-Castillo, A.
  R. Balabekyan, N. A. Demekhina, J. Adam, F. Garcia, F. Guzm\'an","Systematic study of actinide and pre-actinide fission modes",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present new experimental data on mass distribution of
fission fragments from $^{241}$Am proton-induced fission at $660$ MeV measured
at the LNR Phasotron (JINR). The systematic analysis of several measured
fragment mass distributions from different fission reactions available in the
literature is also presented. The proton-induced fission of $^{241}$Am,
$^{237}$Np and $^{238}$U at 26.5, 62.9 and 660 MeV was studied. The
proton-induced fission of $^{232}$Th was studied at 26.5, 62.9 and 190 MeV. The
fission of $^{208}$Pb also by a proton was investigated at 190, 500 and 1000
MeV. The fission of $^{197}$Au was studied for 190 and 800 MeV protons.
Bremsstrahlung reactions with maximum photon energies of 50 and 3500 MeV were
studied for $^{232}$Th and $^{238}$U. The framework of the Random Neck Rupture
Model was applied in the analysis. The roles of the neutron excess and of the
so called fissility parameter were also investigated.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:12:22 GMT""}]","2016-08-29"
"1608.07502","Ting Chen Ting Chen","Ting Chen, Lu-An Tang, Yizhou Sun, Zhengzhang Chen, Kai Zhang","Entity Embedding-based Anomaly Detection for Heterogeneous Categorical
  Events","Published as a conference paper in IJCAI'16",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomaly detection plays an important role in modern data-driven security
applications, such as detecting suspicious access to a socket from a process.
In many cases, such events can be described as a collection of categorical
values that are considered as entities of different types, which we call
heterogeneous categorical events. Due to the lack of intrinsic distance
measures among entities, and the exponentially large event space, most existing
work relies heavily on heuristics to calculate abnormal scores for events.
Different from previous work, we propose a principled and unified probabilistic
model APE (Anomaly detection via Probabilistic pairwise interaction and Entity
embedding) that directly models the likelihood of events. In this model, we
embed entities into a common latent space using their observed co-occurrence in
different events. More specifically, we first model the compatibility of each
pair of entities according to their embeddings. Then we utilize the weighted
pairwise interactions of different entity types to define the event
probability. Using Noise-Contrastive Estimation with ""context-dependent"" noise
distribution, our model can be learned efficiently regardless of the large
event space. Experimental results on real enterprise surveillance data show
that our methods can accurately detect abnormal events compared to other
state-of-the-art abnormal detection techniques.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:15:43 GMT""}]","2016-08-29"
"1608.07503","Stefan Heun","Shaohua Xiang, Alina Mrenca-Kolasinska, Vaidotas Miseikis, Stefano
  Guiducci, Krzysztof Kolasinski, Camilla Coletti, Bartlomiej Szafran, Fabio
  Beltram, Stefano Roddaro, and Stefan Heun","Inter-Edge Backscattering in Buried Split-Gate-Defined Graphene Quantum
  Point Contacts",,"Phys. Rev. B 94, 155446 (2016)","10.1103/PhysRevB.94.155446",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Hall effects offer a formidable playground for the investigation of
quantum transport phenomena. Edge modes can be detected, branched, and mixed by
designing a suitable potential landscape in a two-dimensional conducting system
subject to a strong magnetic field. In the present work, we demonstrate a
buried split-gate architecture and use it to control electron conduction in
large-scale single-crystal monolayer graphene grown by chemical vapor
deposition. The control of the edge trajectories is demonstrated by the
observation of various fractional quantum resistances, as a result of a
controllable inter-edge scattering. Experimental data are successfully modeled
both numerically and within the Landauer-Buettiker formalism. Our architecture
is particularly promising and unique in view of the investigation of quantum
transport via scanning probe microscopy, since graphene constitutes the topmost
layer of the device. For this reason, it can be approached and perturbed by a
scanning probe down to the limit of mechanical contact.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:17:07 GMT""}]","2016-11-02"
"1608.07504","Johannes Flake","Johannes Flake, Siddhartha Sahi","Hopf-Hecke algebras, infinitesimal Cherednik algebras, and Dirac
  cohomology","34 pages. Added a more precise description of the Dirac cohomoloy of
  the finite-dimensional modules of the infinitesimal Cherednik algebras of
  GL_n, and a description of the map zeta relating central characters (Sec.
  4.3). To appear in Pure Appl. Math. Q. (Kostant edition)",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hopf-Hecke algebras and Barbasch-Sahi algebras were defined by the first
named author (2016) in order to provide a general framework for the study of
Dirac cohomology. The aim of this paper is to explore new examples of these
definitions and to contribute to their classification. Hopf-Hecke algebras are
distinguished by an orthogonality condition and a PBW property. The PBW
property for algebras such as the ones considered here has been of great
interest in the literature and we extend this discussion by further results on
the classification of such deformations and by a class of hitherto unexplored
examples. We study infinitesimal Cherednik algebras of $GL_n$ as defined by
Etingof, Gan, and Ginzburg in [Transform. Groups, 2005] as new examples of
Hopf-Hecke algebras with a generalized Dirac cohomology. We show that they are
in fact Barbasch-Sahi algebras, that is, a version of Vogan's conjecture
analogous to the results of Huang and Pand\v{z}i\'{c} in [J. Amer. Math. Soc.,
2002] is available for them. We derive an explicit formula for the square of
the Dirac operator and use it to study the finite-dimensional irreducible
modules. We find that the Dirac cohomology of these modules is non-zero and
that it, in fact, determines the modules uniquely.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:17:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 16:46:59 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2020 09:04:46 GMT""}]","2020-11-23"
"1608.07505","Tilo Wiedera","Markus Chimani, Karsten Klein, and Tilo Wiedera","A Note on the Practicality of Maximal Planar Subgraph Algorithms","Appears in the Proceedings of the 24th International Symposium on
  Graph Drawing and Network Visualization (GD 2016)",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$, the NP-hard Maximum Planar Subgraph problem (MPS) asks for
a planar subgraph of $G$ with the maximum number of edges. There are several
heuristic, approximative, and exact algorithms to tackle the problem, but---to
the best of our knowledge---they have never been compared competitively in
practice. We report on an exploratory study on the relative merits of the
diverse approaches, focusing on practical runtime, solution quality, and
implementation complexity. Surprisingly, a seemingly only theoretically strong
approximation forms the building block of the strongest choice.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:21:15 GMT""}]","2016-08-29"
"1608.07506","Partha Mukhopadhyay","Partha Mukhopadhyay","General Construction of Tubular Geometry","40 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of locally describing tubular geometry around a
submanifold embedded in a (pseudo)Riemannian manifold in its general form.
Given the geometry of ambient space in an arbitrary coordinate system and
equations determining the submanifold in the same system, we compute the
tubular expansion coefficients in terms of this {\it a priori data}. This is
done by using an indirect method that crucially applies the tubular expansion
theorem for vielbein previously derived. With an explicit construction
involving the relevant coordinate and non-coordinate frames we verify
consistency of the whole method up to quadratic order in vielbein expansion.
Furthermore, we perform certain (long and tedious) higher order computation
which verifies the first non-trivial spin connection term in the expansion for
the first time. Earlier a similar method was used to compute tubular geometry
in loop space. We explain this work in the light of our general construction.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:26:11 GMT""}]","2016-08-29"
"1608.07507","Ot\'avio Beruski","O. Beruski","Stochastic Electrochemical Kinetics",,,,,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new tool for modeling electrochemical kinetics is presented. An extension
of the Stochastic Simulation Algorithm framework to electrochemical systems is
proposed. The physical justifications and constraints for the derivation of a
chemical master equation are provided and discussed. The electrochemical
driving forces are included in the mathematical framework, and equations are
provided for the associated electric responses. The implementation for
potentiostatic and galvanostatic systems is presented, with results pointing
out the stochastic nature of the algorithm. The electric responses presented
are in line with the expected results from the deterministic theory.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:30:03 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2016 22:16:39 GMT""}]","2016-09-20"
"1608.07508","Sadegh Mehdi Aghaei","S. M. Aghaei, M. M. Monshi, I. Calizo","Highly Sensitive Gas Sensors Based on Silicene Nanoribbons","12 pages, 11 figures","RSC Adv., 2016,6, 94417-94428","10.1039/C6RA21293J",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent successes in the development of two-dimensional based
gas sensors capable of single gas molecule detection, we investigate the
adsorption of gas molecules such as N2, NO, NO2, NH3, CO, CO2, CH4, SO2, and
H2S on silicene nanoribbons using density functional theory and nonequilibrium
Green's function methods. The most stable adsorption configurations, adsorption
sites, adsorption energies, charge transfer, quantum conductance modulation,
and electronic band structures of all studied gas molecules on SiNRs are
studied. Our results indicate that NO, NO2, and SO2 are chemisorbed on SiNRs
via strong covalent bonds, suggesting its potential application for disposable
gas sensors. In addition, CO and NH3 are chemisorbed on SiNRs with moderate
adsorption energy, alluding to its suitability as a highly sensitive gas
sensor. The quantum conductance is detectably modulated by chemisorption of gas
molecules which can be attributed to the charge transfer from the gas molecule
to the SiNR. Other studied gases are physisorbed on SiNRs via van der Waals
interactions. It is also found that the adsorption energies are enhanced by
doping SiNRs with either B or N atom. Our results suggest that SiNRs show
promise in gas molecule sensing applications.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:30:38 GMT""}]","2017-05-19"
"1608.07509","Johannes Flake","Johannes Flake","Barbasch-Sahi algebras and Dirac cohomology",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a class of algebras which are distinguished by a PBW property and
an orthogonality condition, and which we call Hopf-Hecke algebras, since they
generalize the Drinfeld Hecke algebras defined by Drinfeld. In the course of
studying the orthogonality condition and in analogy to the orthogonal group we
show the existence of a pin cover for cocommutative Hopf algebras over
$\mathbb{C}$ with an orthogonal module or, more generally, pointed
cocommutative Hopf algebras over a field of characteristic $0$ with an
orthogonal module.
  Following the suggestion of Dan Barbasch and Siddhartha Sahi, we define a
Dirac operator and Dirac cohomology for modules of Hopf-Hecke algebras,
generalizing those concepts for connected semisimple Lie groups, graded affine
Hecke algebras and symplectic reflection algebras. Using the pin cover, we
prove a general theorem for a class of Hopf-Hecke algebras which we call
Barbasch-Sahi algebras, which relates the central character of an irreducible
module with non-vanishing Dirac cohomology to the central characters occurring
in its Dirac cohomology, generalizing a result called ""Vogan's conjecture"" for
connected semisimple Lie groups, analogous results for graded affine Hecke
algebras and for symplectic reflection algebras and Drinfeld Hecke algebras.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2016 16:33:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 16:45:04 GMT""}]","2016-09-07"
