"1608.04323","Meghan Dorn","M. Dorn and J. L. Pipher and C. McMurtry and S. Hartman and A. Mainzer
  and M. McKelvey and R. McMurray and D. Chevara and J. Rosser","Proton irradiation results for long-wave HgCdTe infrared detector arrays
  for NEOCam","9 figures, 32 pages","J. Astron. Telesc. Instrum. Syst. 2(3), 036002 (2016)","10.1117/1.JATIS.2.3.036002",,"physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HgCdTe detector arrays with a cutoff wavelength of ~10 ${\mu}$m intended for
the NEOCam space mission were subjected to proton beam irradiation at the
University of California Davis Crocker Nuclear Laboratory. Three arrays were
tested - one with 800 $\mu$m substrate intact, one with 30 $\mu$m substrate,
and one completely substrate-removed. The CdZnTe substrate, on which the HgCdTe
detector is grown, has been shown to produce luminescence in shorter wave
HgCdTe arrays that causes elevated signal in non-hit pixels when subjected to
proton irradiation. This testing was conducted to ascertain whether or not full
substrate removal is necessary. At the dark level of the dewar, we detect no
luminescence in non-hit pixels during proton testing for both the
substrate-removed detector array and the array with 30 ${\mu}$m substrate. The
detector array with full 800 ${\mu}$m substrate exhibited substantial
photocurrent for a flux of 103 protons/cm$^2$-s at a beam energy of 18.1 MeV (~
750 e$^-$/s) and 34.4 MeV ($\sim$ 65 e$^-$/s). For the integrated space-like
ambient proton flux level measured by the Spitzer Space Telescope, the
luminescence would be well below the NEOCam dark current requirement of <200
e$^-$/s, but the pattern of luminescence could be problematic, possibly
complicating calibration.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 16:40:39 GMT""}]","2016-08-16"
"1608.04324","Laura Caravenna Dr","Laura Caravenna, Gianluca Crippa","Uniqueness and Lagrangianity for solutions with lack of integrability of
  the continuity equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the uniqueness of distributional solutions to the continuity
equation with a Sobolev vector field and with the property of being a
Lagrangian solution, that means transported by a flow of the associated
ordinary differential equation. We work in a framework with lack of local
integrability of the solution, in which the classical DiPerna-Lions theory of
uniqueness and Lagrangianity of distributional solutions does not apply due to
the insufficient integrability of the commutator. We introduce a general
principle to prove that a solution is Lagrangian: we rely on a disintegration
along the unique flow and on a new directional Lipschitz extension lemma, used
to construct a large class of test functions in the Lagrangian distributional
formulation of the continuity equation.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 16:54:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 17:56:38 GMT""}]","2016-10-13"
"1608.04325","Michael T. Jury","Michael T. Jury, Robert T.W. Martin","Aleksandrov-Clark theory for the Drury-Arveson space",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has demonstrated that Clark's theory of unitary perturbations of
the backward shift restricted to a deBranges-Rovnyak subspace of Hardy space on
the disk has a natural extension to the several variable setting. In the
several variable case, the appropriate generalization of the Schur class of
contractive analytic functions is the closed unit ball of the Drury-Arveson
multiplier algebra and the Aleksandrov-Clark measures are necessarily promoted
to positive linear functionals on a symmetrized subsystem of the Cuntz-Toeplitz
operator system A + A*, where A is the non-commutative disk algebra. We
continue this program for vector-valued Drury-Arveson space by establishing the
existence of a canonical `tight' extension of any Aleksandrov-Clark map to the
full Cuntz-Toeplitz operator system. We apply this tight extension to
generalize several earlier results and we characterize all extensions of the
Aleksandrov-Clark maps.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 16:54:15 GMT""}]","2016-08-16"
"1608.04326","Lulu Fang","Lulu Fang and Kunkun Song","A remark on the extreme value theory for continued fractions","10 pages. Some metric results on the extreme value theory for
  continued fractions are parallel to the classical results of i.i.d. random
  variables with Pareto-type distributions. This remark just collects some
  interesting results on the extreme value theory for continued fractions from
  the fractal points of view. The method in the proof of our main result is
  inspired by Xu",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $x$ be a irrational number in the unit interval and denote by its
continued fraction expansion $[a_1(x), a_2(x), \cdots, a_n(x), \cdots]$. For
any $n \geq 1$, write $T_n(x) = \max_{1 \leq k \leq n}\{a_k(x)\}$. We are
interested in the Hausdorff dimension of the fractal set \[ E_\phi = \left\{x
\in (0,1): \lim_{n \to \infty} \frac{T_n(x)}{\phi(n)} =1\right\}, \] where
$\phi$ is a positive function defined on $\mathbb{N}$ with $\phi(n) \to \infty$
as $n \to \infty$. Some partial results have been obtained by Wu and Xu, Liao
and Rams, and Ma. In the present paper, we further study this topic when
$\phi(n)$ tends to infinity with a doubly exponential rate as $n$ goes to
infinity.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 16:55:13 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2016 14:48:10 GMT""}]","2016-08-30"
"1608.04327","Michael T. Jury","Michael T. Jury, Robert T.W. Martin","Extremal multipliers of the Drury-Arveson space",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new characterization of the so-called quasi-extreme multipliers of
the Drury-Arveson space $H^2_d$, and show that every quasi-extreme multiplier
is an extreme point of the unit ball of the multiplier algebra of $H^2_d$.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 16:57:08 GMT""}]","2016-08-16"
"1608.04328","M. Saad Bhamla","M. Saad Bhamla, Gerald G. Fuller","Placing Marangoni instabilities under arrest","To be published in Physics Review Fluids as an invited article in
  support of Milton van Dyke award winning video submission at the Gallery of
  Fluid Motion, APS Division of Fluid Dynamics in 2015. For video, see
  http://dx.doi.org/10.1103/APS.DFD.2015.GFM.V0040",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soap bubbles occupy the rare position of delighting and fascinating both
young children and scientific minds alike. Sir Isaac Newton, Joseph Plateau,
Carlo Marangoni, and Pierre-Gilles de Gennes, not to mention countless others,
have discovered remarkable results in optics, molecular forces and fluid
dynamics from investigating this seemingly simple system. We present here a
compilation of curiosity-driven experiments that systematically investigate the
surface flows on a rising soap bubble. From childhood experience, we are
familiar with the vibrant colors and mesmerizing display of chaotic flows on
the surface of a soap bubble. These flows arise due to surface tension
gradients, also known as Marangoni flows or instabilities. In Figure 1, we show
the surprising effect of layering multiple instabilities on top of each other,
highlighting that unexpected new phenomena are still waiting to be discovered,
even in the simple soap bubble.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 16:58:33 GMT""}]","2016-08-16"
"1608.04329","Alexander Terenin","Alexander Terenin, Shawfeng Dong, David Draper","GPU-accelerated Gibbs sampling: a case study of the Horseshoe Probit
  model",,"Statistics and Computing 29(2):301-310, 2019","10.1007/s11222-018-9809-3",,"stat.CO cs.DC","http://creativecommons.org/licenses/by/4.0/","  Gibbs sampling is a widely used Markov chain Monte Carlo (MCMC) method for
numerically approximating integrals of interest in Bayesian statistics and
other mathematical sciences. Many implementations of MCMC methods do not extend
easily to parallel computing environments, as their inherently sequential
nature incurs a large synchronization cost. In the case study illustrated by
this paper, we show how to do Gibbs sampling in a fully data-parallel manner on
a graphics processing unit, for a large class of exchangeable models that admit
latent variable representations. Our approach takes a systems perspective, with
emphasis placed on efficient use of compute hardware. We demonstrate our method
on a Horseshoe Probit regression model and find that our implementation scales
effectively to thousands of predictors and millions of data points
simultaneously.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 17:02:41 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 21:02:46 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2017 07:04:13 GMT""},{""version"":""v4"",""created"":""Sat, 29 Jul 2017 16:47:51 GMT""},{""version"":""v5"",""created"":""Wed, 21 Mar 2018 23:48:33 GMT""}]","2019-06-03"
"1608.04330","Chris McIntosh","Chris McIntosh and Thomas G. Purdie","Voxel-Based Dose Prediction with Multi-Patient Atlas Selection for
  Automated Radiotherapy Treatment Planning","18 pages, 4 figures, submitted to Physics in Medicine and Biology",,"10.1088/1361-6560/62/2/415",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automating the radiotherapy treatment planning process is a technically
challenging problem. The majority of automated approaches have focused on
customizing and inferring dose volume objectives to used in plan optimization.
In this work we outline a multi-patient atlas-based dose prediction approach
that learns to predict the dose-per-voxel for a novel patient directly from the
computed tomography (CT) planning scan without the requirement of specifying
any objectives. Our method learns to automatically select the most effective
atlases for a novel patient, and then map the dose from those atlases onto the
novel patient. We extend our previous work to include a conditional random
field for the optimization of a joint distribution prior that matches the
complementary goals of an accurately spatially distributed dose distribution
while still adhering to the desired dose volume histograms. The resulting
distribution can then be used for inverse-planning with a new spatial dose
objective, or to create typical dose volume objectives for the canonical
optimization pipeline. We investigated six treatment sites (633 patients for
training and 113 patients for testing) and evaluated the mean absolute
difference (MAD) in all DVHs for the clinical and predicted dose distribution.
The results on average are favorable in comparison to our previous approach
(1.91 vs 2.57). Comparing our method with and without atlas-selection further
validates that atlas-selection improved dose prediction on average in Whole
Breast (0.64 vs 1.59), Prostate (2.13 vs 4.07), and Rectum (1.46 vs 3.29) while
it is less important in Breast Cavity (0.79 vs 0.92) and Lung (1.33 vs 1.27)
for which there is high conformity and minimal dose shaping. In CNS Brain,
atlas-selection has the potential to be impactful (3.65 vs 5.09), but selecting
the ideal atlas is the most challenging.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 17:04:31 GMT""}]","2017-01-04"
"1608.04331","Jared Culbertson","Jared Culbertson, Dan P. Guralnik, Jakob Hansen, Peter F. Stiller","Consistency constraints for overlapping data clustering","12 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine overlapping clustering schemes with functorial constraints, in the
spirit of Carlsson--Memoli. This avoids issues arising from the chaining
required by partition-based methods. Our principal result shows that any
clustering functor is naturally constrained to refine single-linkage clusters
and be refined by maximal-linkage clusters. We work in the context of metric
spaces with non-expansive maps, which is appropriate for modeling data
processing which does not increase information content.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 17:12:09 GMT""}]","2016-08-16"
"1608.04332","Wolfgang Trautmann","P. Russotto, S. Gannon, S. Kupny, P. Lasko, L. Acosta, M. Adamczyk, A.
  Al-Ajlan, M. Al-Garawi, S. Al-Homaidhi, F. Amorini, L. Auditore, T. Aumann,
  Y. Ayyad, Z. Basrak, J. Benlliure, M. Boisjoli, K. Boretzky, J. Brzychczyk,
  A. Budzanowski, C. Caesar, G. Cardella, P. Cammarata, Z. Chajecki, M.
  Chartier, A. Chbihi, M. Colonna, M. D. Cozma, B. Czech, E. De Filippo, M. Di
  Toro, M. Famiano, I. Ga\v{s}pari\'c, L. Grassi, C. Guazzoni, P. Guazzoni, M.
  Heil, L. Heilborn, R. Introzzi, T. Isobe, K. Kezzar, M. Ki\v{s}, A.
  Krasznahorkay, N. Kurz, E. La Guidara, G. Lanzalone, A. Le F\`evre, Y.
  Leifels, R. C. Lemmon, Q. F. Li, I. Lombardo, J. Lukasik, W. G. Lynch, P.
  Marini, Z. Matthews, L. May, T. Minniti, M. Mostazo, A. Pagano, E. V. Pagano,
  M. Papa, P. Pawlowski, S. Pirrone, G. Politi, F. Porto, W. Reviol, F. Riccio,
  F. Rizzo, E. Rosato, D. Rossi, S. Santoro, D. G. Sarantites, H. Simon, I.
  Skwirczynska, Z. Sosin, L. Stuhl, W. Trautmann, A. Trifir\`o, M. Trimarchi,
  M. B. Tsang, G. Verde, M. Veselsky, M. Vigilante, Yongjia Wang, A. Wieloch,
  P. Wigg, J. Winkelbauer, H. H. Wolter, P. Wu, S. Yennello, P. Zambon, L.
  Zetta, and M. Zoric","Results of the ASY-EOS experiment at GSI: The symmetry energy at
  suprasaturation density","25 pages, 22 figures, accepted for publication in Physical Review C","Phys. Rev. C 94, 034608 (2016)","10.1103/PhysRevC.94.034608",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directed and elliptic flows of neutrons and light charged particles were
measured for the reaction 197Au+197Au at 400 MeV/nucleon incident energy within
the ASY-EOS experimental campaign at the GSI laboratory. The detection system
consisted of the Large Area Neutron Detector LAND, combined with parts of the
CHIMERA multidetector, of the ALADIN Time-of-flight Wall, and of the
Washington-University Microball detector. The latter three arrays were used for
the event characterization and reaction-plane reconstruction. In addition, an
array of triple telescopes, KRATTA, was used for complementary measurements of
the isotopic composition and flows of light charged particles. From the
comparison of the elliptic flow ratio of neutrons with respect to charged
particles with UrQMD predictions, a value \gamma = 0.72 \pm 0.19 is obtained
for the power-law coefficient describing the density dependence of the
potential part in the parametrization of the symmetry energy. It represents a
new and more stringent constraint for the regime of supra-saturation density
and confirms, with a considerably smaller uncertainty, the moderately soft to
linear density dependence deduced from the earlier FOPI-LAND data. The
densities probed are shown to reach beyond twice saturation.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 17:13:51 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 15:52:47 GMT""}]","2016-09-29"
"1608.04333","Carlos Siqueira","Carlos Siqueira and Daniel Smania","Holomorphic motions for unicritical correspondences","23 pages, 1 figure (final corrected version accepted for publication)",,"10.1088/1361-6544/aa7736",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quasiconformal deformations and mixing properties of hyperbolic sets
in the family of holomorphic correspondences z^r +c, where r >1 is rational.
Julia sets in this family are projections of Julia sets of holomorphic maps on
C^2, which are skew-products when r is integer, and solenoids when r is
non-integer and c is close to zero. Every hyperbolic Julia set in C^2 moves
holomorphically. The projection determines a branched holomorphic motion with
local (and sometimes global) parameterisations of the plane Julia set by
quasiconformal curves.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 17:23:36 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 23:57:45 GMT""}]","2017-08-02"
"1608.04334","Ajay Gopinathan","David Ando, Nickolay Korabel, Kerwyn Casey Huang, Ajay Gopinathan","Cytoskeletal network morphology regulates intracellular transport
  dynamics","46 pages (20 pages main text, 4 main figures + supplement)","Biophysical Journal, 109(8), 1574 (2015)","10.1016/j.bpj.2015.08.034",,"physics.bio-ph cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intracellular transport is essential for maintaining proper cellular function
in most eukaryotic cells, with perturbations in active transport resulting in
several types of disease. Efficient delivery of critical cargos to specific
locations is accomplished through a combination of passive diffusion and active
transport by molecular motors that ballistically move along a network of
cytoskeletal filaments. Although motor-based transport is known to be necessary
to overcome cytoplasmic crowding and the limited range of diffusion within
reasonable time scales, the topological features of the cytoskeletal network
that regulate transport efficiency and robustness have not been established.
Using a continuum diffusion model, we observed that the time required for
cellular transport was minimized when the network was localized near the
nucleus. In simulations that explicitly incorporated network spatial
architectures, total filament mass was the primary driver of network transit
times. However, filament traps that redirect cargo back to the nucleus caused
large variations in network transport. Filament polarity was more important
than filament orientation in reducing average transit times, and transport
properties were optimized in networks with intermediate motor on and off rates.
Our results provide important insights into the functional constraints on
intracellular transport under which cells have evolved cytoskeletal structures,
and have potential applications for enhancing reactions in biomimetic systems
through rational transport network design.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 17:27:55 GMT""}]","2016-08-16"
"1608.04335","Reese Jones","Reese Jones and Jonathan Zimmerman and Giacomo Po","Comparison of dislocation density tensor fields derived from discrete
  dislocation dynamics and crystal plasticity simulations of torsion",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of accurate simulation of the plastic deformation of ductile
metals to the design of structures and components is well-known. Many
techniques exist that address the length scales relevant to deformation pro-
cesses, including dislocation dynamics (DD), which models the interaction and
evolution of discrete dislocation line segments, and crystal plasticity (CP),
which incorporates the crystalline nature and restricted motion of dis-
locations into a higher scale continuous field framework. While these two
methods are conceptually related, there have been only nominal efforts focused
on the system-level material response that use DD-generated information to
enhance the fidelity of plasticity models. To ascertain to what degree the
predictions of CP are consistent with those of DD, we compare their global and
microstructural response in a number of deformation modes. After using
nominally homogeneous compression and shear deformation dislocation dynamics
simulations to calibrate crystal plasticity flow rule parameters, we compare
not only the system-level stress-strain response of prismatic wires in torsion
but also the resulting geometrically necessary dislocation density fields. To
establish a connection between explicit description of dislocations and the
continuum assumed with crystal plasticity simulations, we ascertain the minimum
length-scale at which meaningful dislocation density fields appear. Our results
show that, for the case of torsion, the two material models can produce
comparable spatial dislocation density distributions.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 17:28:23 GMT""}]","2016-08-16"
