"1608.05651","Anthony V\'arilly-Alvarado","Dan Abramovich, Anthony V\'arilly-Alvarado","Campana points, Vojta's conjecture, and level structures on semistable
  abelian varieties","7 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a qualitative conjecture, in the spirit of Campana, to the
effect that certain subsets of rational points on a variety over a number
field, or a Deligne-Mumford stack over a ring of S-integers, cannot be Zariski
dense. The conjecture interpolates, in a way that we make precise, between
Lang's conjecture for rational points on varieties of general type over number
fields, and the conjecture of Lang and Vojta that asserts that S-integral
points on a variety of logarithmic general type are not Zariski-dense. We show
our conjecture follows from Vojta's conjecture. Assuming our conjecture, we
prove the following theorem: Fix a number field K, a finite set S of places of
K containing the infinite places, and a positive integer g. Then there is an
integer m_0 such that, for any m > m_0, no principally polarized abelian
variety A/K of dimension g with semistable reduction outside of S has full
level-m structure.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:09:46 GMT""}]","2016-08-22"
"1608.05652","Nikolay Kuznetsov G","Nikolay Kuznetsov","On direct and inverse spectral problems for sloshing of a two-layer
  fluid in an open container","15 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study direct and inverse eigenvalue problems for a pair of harmonic
functions with a spectral parameter in boundary and coupling conditions. The
direct problem is relevant to sloshing frequencies of free oscillations of a
two-layer fluid in a container. The upper fluid occupies a layer bounded above
by a free surface and below by a layer of fluid of greater density. Both fluids
are assumed to be inviscid, incompressible, and heavy, whereas the free surface
and the interface between fluids are supposed to be bounded.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:13:08 GMT""}]","2016-08-22"
"1608.05653","David Huber","M. Acikgoz and D. L. Huber","Temperature dependence of the electron spin resonance linewidth in
  magnetic insulators","8 pages 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the temperature dependence of the electron spin resonance
linewidth above the critical region in exchange-coupled magnetic insulators.
The focus is on separating the contributions to the linewidth from spin-spin
interactions, spin-one-phonon interactions and spin-two-phonon interactions at
temperatures where the spin-spin term is constant and the one- and two-phonon
terms vary as T and T^2, respectively. Taking Co3O4 as an example, we use a
least squares fit over the temperature range 50 K < T < 500 K to obtain values
of the three components. It is found that the spin-spin mechanism is dominant
below 100 K, while the two-phonon mechanism is most important above 250 K. In
the intermediate region, all three mechanisms make significant contributions.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:13:24 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2017 20:29:50 GMT""}]","2017-06-27"
"1608.05654","Min Hong Yun","Min Hong Yun, Songtao He, Lin Zhong","POLYPATH: Supporting Multiple Tradeoffs for Interaction Latency",,,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern mobile systems use a single input-to-display path to serve all
applications. In meeting the visual goals of all applications, the path has a
latency inadequate for many important interactions. To accommodate the
different latency requirements and visual constraints by different
interactions, we present POLYPATH, a system design in which application
developers (and users) can choose from multiple path designs for their
application at any time. Because a POLYPATH system asks for two or more path
designs, we present a novel fast path design, called Presto. Presto reduces
latency by judiciously allowing frame drops and tearing.
  We report an Android 5-based prototype of POLYPATH with two path designs:
Android legacy and Presto. Using this prototype, we quantify the effectiveness,
overhead, and user experience of POLYPATH, especially Presto, through both
objective measurements and subjective user assessment. We show that Presto
reduces the latency of legacy touchscreen drawing applications by almost half;
and more importantly, this reduction is orthogonal to that of other popular
approaches and is achieved without any user-noticeable negative visual effect.
When combined with touch prediction, Presto is able to reduce the touch latency
below 10 ms, a remarkable achievement without any hardware support.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:23:24 GMT""}]","2016-08-22"
"1608.05655","Mark Risser","Mark D. Risser, Catherine A. Calder, Veronica J. Berrocal, and Candace
  Berrett","Nonstationary Spatial Prediction of Soil Organic Carbon: Implications
  for Stock Assessment Decision Making",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rapid Carbon Assessment (RaCA) project was conducted by the US Department
of Agriculture's National Resources Conservation Service between 2010-2012 in
order to provide contemporaneous measurements of soil organic carbon (SOC)
across the US. Despite the broad extent of the RaCA data collection effort,
direct observations of SOC are not available at the high spatial resolution
needed for studying carbon storage in soil and its implications for important
problems in climate science and agriculture. As a result, there is a need for
predicting SOC at spatial locations not included as part of the RaCA project.
In this paper, we compare spatial prediction of SOC using a subset of the RaCA
data for a variety of statistical methods. We investigate the performance of
methods with off-the-shelf software available (both stationary and
nonstationary) as well as a novel nonstationary approach based on partitioning
relevant spatially-varying covariate processes. Our new method addresses open
questions regarding (1) how to partition the spatial domain for
segmentation-based nonstationary methods, (2) incorporating partially observed
covariates into a spatial model, and (3) accounting for uncertainty in the
partitioning. In applying the various statistical methods we find that there
are minimal differences in out-of-sample criteria for this particular data set,
however, there are major differences in maps of uncertainty in SOC predictions.
We argue that the spatially-varying measures of prediction uncertainty produced
by our new approach are valuable to decision makers, as they can be used to
better benchmark mechanistic models, identify target areas for soil restoration
projects, and inform carbon sequestration projects.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:25:49 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 17:40:13 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2017 22:07:52 GMT""},{""version"":""v4"",""created"":""Fri, 8 Jun 2018 17:24:17 GMT""},{""version"":""v5"",""created"":""Mon, 11 Jun 2018 01:34:44 GMT""}]","2018-06-12"
"1608.05657","Christian Krattenthaler","Christian Krattenthaler (Universit\""at Wien) and Thomas W. M\""uller
  (Queen Mary & Westfield College, University of London)","Motzkin numbers and related sequences modulo powers of $2$","28 pages, AmS-LaTeX; minor typos corrected","Europ. J. Combin. 73 (2018), 114-137",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the generating function $\sum_{n\ge0}M_n\,z^n$ for Motzkin
numbers $M_n$, when coefficients are reduced modulo a given power of $2$, can
be expressed as a polynomial in the basic series $\sum _{e\ge0} ^{} {z^{4^e}}/(
{1-z^{2\cdot 4^e}})$ with coefficients being Laurent polynomials in $z$ and
$1-z$. We use this result to determine $M_n$ modulo $8$ in terms of the binary
digits of~$n$, thus improving, respectively complementing earlier results by
Eu, Liu and Yeh [Europ. J. Combin. 29 (2008), 1449-1466] and by Rowland and
Yassawi [J. Th\'eorie Nombres Bordeaux 27 (2015), 245-288]. Analogous results
are also shown to hold for related combinatorial sequences, namely for the
Motzkin prefix numbers, Riordan numbers, central trinomial coefficients, and
for the sequence of hex tree numbers.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:27:45 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2018 13:48:12 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2018 09:59:11 GMT""}]","2018-06-26"
"1608.05658","Thomas Letendre","Thomas Letendre (UMPA-ENSL)","Variance of the volume of random real algebraic submanifolds","Final version, published in Trans. Amer. Math. Soc","Transactions of the American Mathematical Society, American
  Mathematical Society, 2019, 371 (6), pp.4129-4192.
  \&\#x27E8;10.1090/tran/7478\&\#x27E9",,,"math.MG math.AG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{X}$ be a complex projective manifold of dimension $n$ defined
over the reals and let $M$ denote its real locus. We study the vanishing locus
$Z\_{s\_d}$ in $M$ of a random real holomorphic section $s\_d$ of $\mathcal{E}
\otimes \mathcal{L}^d$, where $ \mathcal{L} \to \mathcal{X}$ is an ample line
bundle and $ \mathcal{E}\to \mathcal{X}$ is a rank $r$ Hermitian bundle. When
$r \in \{1,\dots , n -- 1\}$, we obtain an asymptotic of order $d^{r--
\frac{n}{2}}$, as $d$ goes to infinity, for the variance of the linear
statistics associated to $Z\_{s\_d}$, including its volume. Given an open set
$U \subset M$, we show that the probability that $Z\_{s\_d}$ does not intersect
$U$ is a $O$ of $d^{-\frac{n}{2}}$ when $d$ goes to infinity. When $n\geq 3$,
we also prove almost sure convergence for the linear statistics associated to a
random sequence of sections of increasing degree. Our framework contains the
case of random real algebraic submanifolds of $\mathbb{RP}^n$ obtained as the
common zero set of $r$ independent Kostlan--Shub--Smale polynomials.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2016 15:29:40 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2017 08:51:22 GMT""},{""version"":""v4"",""created"":""Thu, 21 Dec 2017 09:08:14 GMT""},{""version"":""v5"",""created"":""Thu, 19 Dec 2019 13:15:23 GMT""}]","2019-12-20"
"1608.05659","Jean-Gabriel Luque","Ammar Aboud (ESI), Jean-Gabriel Luque (C\&A)","Hyperpfaffians",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and inverstigate a generalization of the pfaffian for multiple
array which interpolate between the hyperdeterminant and the hyperp-faffian.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:29:42 GMT""}]","2016-08-22"
"1608.05660","Qianqian Yang","Qianqian Yang and Deniz G\""und\""uz","Coded Caching and Content Delivery with Heterogeneous Distortion
  Requirements","Accepted by Transactions on Information Theory. This paper was
  presented in part at the IEEE International Symposium on Information Theory,
  Barcelona, Spain, Jul. 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cache-aided coded content delivery is studied for devices with diverse
quality-of-service (QoS) requirements, specified by a different average
distortion target. The network consists of a server holding a database of
independent contents, and users equipped with local caches of different
capacities. User caches are filled by the server during a low traffic period
without the knowledge of particular user demands. As opposed to the current
literature, which assumes that the users request files in their entirety, it is
assumed that the users in the system have distinct distortion requirements; and
therefore, each user requests a single file from the database to be served at a
different distortion level. Our goal in this work is to characterize the
minimum delivery rate the server needs to transmit over an error-free shared
link to satisfy all possible demand combinations at the requested distortion
levels, considering both centralized and decentralized cache placement.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:30:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 16:38:18 GMT""}]","2018-02-08"
"1608.05664","Fei Li","Yang Yan, Fei Li and Qiuyan Wang","A family of linear codes with three weights","13 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, linear codes constructed by defining sets have attracted a lot of
study, and many optimal linear codes with a few weights have been produced. The
objective of this paper is to present a class of binary linear codes with three
weights.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 16:34:10 GMT""}]","2016-08-22"
