"1601.02928","Arthur Nunge","Arthur Nunge","An equivalence of multistatistics on permutations","27 pages, 9 figures","Journal of Combinatorial Theory, Series A. Volume 157, July 2018,
  Pages 435-460",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of J.-C. Novelli, J.-Y. Thibon, and L. K. Williams
(2010) about an equivalence of two triples of statistics on permutations. To
prove this conjecture, we construct a bijection through different combinatorial
objects, starting with a Catalan based object related to the PASEP. As a
byproduct of this research, we also provide a new co-sylvester class-preserving
bijection on permutations.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:00:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 15:18:27 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2018 13:35:45 GMT""}]","2018-05-07"
"1601.02929","Roberto Pellegrini","L. Bongiovanni, K. Langfeld, B. Lucini, R. Pellegrini, A. Rago","The density of states approach at finite chemical potential: a numerical
  study of the Bose gas","7 pages, 3 figures, LATTICE 2015",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a novel algorithm for computing the density of states in
statistical systems and quantum field theories has been proposed. The same
method can be applied to theories at finite density affected by the notorious
sign problem, reducing a high-dimensional oscillating integral to a more
tractable one-dimensional one. As an example we applied the method to the
relativistic Bose gas.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:00:57 GMT""}]","2016-01-13"
"1601.02930","Vladimir Solozhenko","Vladimir L. Solozhenko, Vladimir A. Mukhanov, Petr S. Sokolov, Yann Le
  Godec, Kirill A. Cherednichenko, Zuzana Kon\^opkov\'a","Melting of B12P2 boron subphosphide under pressure",,"High Pressure Research, 36 [2] 91-96 (2016)","10.1080/08957959.2016.1142542",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Melting of boron subphosphide (B12P2) to 26 GPa has been studied by in situ
synchrotron X-ray powder diffraction in a laser-heated diamond anvil cell, and
by quenching and electrical resistance measurements in a toroid-type
high-pressure apparatus. B12P2 melts congruently, and the melting curve has a
positive slope of 23(6) K/GPa. No solid-state phase transition was observed up
to the melting in the whole pressure range under study.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:01:14 GMT""}]","2016-06-07"
"1601.02931","Marko Toro\v{s}","Marko Toro\v{s} and Angelo Bassi","Bounds on Collapse Models from Matter-Wave Interferometry: Calculational
  details","49 pages,16 figures","2018 J. Phys. A: Math. Theor. 51 115302","10.1088/1751-8121/aaabc6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple derivation of the interference pattern in matter-wave
interferometry as predicted by a class of master equations, by using the
density matrix formalism. We apply the obtained formulae to the most relevant
collapse models, namely the Ghirardi-Rimini-Weber (GRW) model, the continuous
spontaneous localization (CSL) model together with its dissipative (dCSL) and
non-markovian generalizations (cCSL), the quantum mechanics with universal
position localization (QMUPL) and the Di\'{o}si-Penrose (DP) model. We discuss
the separability of the collapse models dynamics along the 3 spatial
directions, the validity of the paraxial approximation and the amplification
mechanism. We obtain analytical expressions both in the far field and near
field limits. These results agree with those already derived in the Wigner
function formalism.
  We compare the theoretical predictions with the experimental data from two
relevant matter-wave experiments: the 2012 far-field experiment and the 2013
Kapitza Dirac Talbot Lau (KDTL) near-field experiment of Arndt's group. We show
the region of the parameter space for each collapse model, which is excluded by
these experiments. We show that matter-wave experiments provide model
insensitive bounds, valid for a wide family of dissipative and non-markovian
generalizations.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:01:58 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 17:12:57 GMT""}]","2018-02-19"
"1601.02932","Paul Medvedev","Alexandru I. Tomescu and Paul Medvedev","Safe and complete contig assembly via omnitigs","Full version of the paper in the proceedings of RECOMB 2016",,,,"q-bio.QM cs.DM cs.DS q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contig assembly is the first stage that most assemblers solve when
reconstructing a genome from a set of reads. Its output consists of contigs --
a set of strings that are promised to appear in any genome that could have
generated the reads. From the introduction of contigs 20 years ago, assemblers
have tried to obtain longer and longer contigs, but the following question was
never solved: given a genome graph $G$ (e.g. a de Bruijn, or a string graph),
what are all the strings that can be safely reported from $G$ as contigs? In
this paper we finally answer this question, and also give a polynomial time
algorithm to find them. Our experiments show that these strings, which we call
omnitigs, are 66% to 82% longer on average than the popular unitigs, and 29% of
dbSNP locations have more neighbors in omnitigs than in unitigs.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:02:04 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 20:41:42 GMT""}]","2016-08-18"
"1601.02933","Koji Azuma","Koji Azuma, Akihiro Mizutani, Hoi-Kwong Lo","Fundamental rate-loss tradeoff for the quantum internet","9 pages, 2 figures",,"10.1038/ncomms13523",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum internet holds promise for performing quantum communication, such
as quantum teleportation and quantum key distribution (QKD), freely between any
parties all over the globe. Such a future quantum network, depending on the
communication distance of the requesting parties, necessitates to invoke
several classes of optical quantum communication such as point-to-point
communication protocols, intercity QKD protocols and quantum repeater
protocols. Recently, Takeoka, Guha and Wilde (TGW) have presented a fundamental
rate-loss tradeoff on quantum communication capacity and secret key agreement
capacity of any lossy channel assisted by unlimited forward and backward
classical communication [Nat. Commun. 5, 5235 (2014)]. However, this bound is
applicable only to the simplest class of quantum communication, i.e., the
point-to-point communication protocols, and it has thus remained open to grasp
the potential of a `worldwide' quantum network. Here we generalize the TGW
bound to be applicable to any type of two-party quantum communication over the
quantum internet, including other indispensable but much more intricate classes
of quantum communication, intercity QKD protocols and quantum repeater
protocols. We also show that there is essentially no scaling gap between our
bound and the quantum communication efficiencies of known protocols. Therefore,
our result, corresponding to a fundamental and practical limitation for the
quantum internet, will contribute to design an efficient quantum internet in
the future.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:02:10 GMT""}]","2016-12-21"
"1601.02934","Marco Chianese Mr","Marco Chianese, Gennaro Miele, Stefano Morisi, Edoardo Vitagliano","Low energy IceCube data and a possible Dark Matter related excess","6 pages, 4 figures. References added and clumpiness factor included
  in case of dark matter annihilation",,"10.1016/j.physletb.2016.03.084",,"hep-ph astro-ph.CO astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter we focus our attention on the IceCube events in the energy
range between 60 and 100 TeV, which show an order 2-sigma excess with respect
to a power-law with spectral index 2. We analyze the possible origin of such an
excess by comparing the distribution of the arrival directions of IceCube
events with the angular distributions of simply distributed astrophysical
galactic/extragalactic sources, as well as with the expected flux coming from
DM interactions (decay and annihilation) for different DM profiles. The
statistical analysis performed seems to disfavor the correlation with the
galactic plane, whereas rules out the DM annihilation scenario only in case of
small clumpiness effect. The small statistics till now collected does not allow
to scrutinize the cases of astrophysical isotropic distribution and DM decay
scenarios. For this reason we perform a forecast analysis in order to stress
the role of future Neutrino Telescopes.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:10:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 17:07:46 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2016 16:22:11 GMT""}]","2016-05-04"
"1601.02935","Andre Kubetzka","Pin-Jui Hsu, Andr\'e Kubetzka, Aurore Finco, Niklas Romming, Kirsten
  von Bergmann, Roland Wiesendanger","Electric field driven switching of individual magnetic skyrmions","11 pages, 4 figures, 4 supplementary figures",,"10.1038/nnano.2016.234",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling magnetism with electric fields is a key challenge to develop
future energy-efficient devices, however, the switching between inversion
symmetric states, e.g. magnetization up and down as used in current technology,
is not straightforward, since the electric field does not break time-reversal
symmetry. Here, we demonstrate that local electric fields can be used to
reversibly switch between a magnetic skyrmion and the ferromagnetic state.
These two states are topologically inequivalent, and we find that the direction
of an electric field directly determines the final state. This observation
establishes the possibility to combine energy-efficient electric field writing
with the recently envisaged skyrmion racetrack-type memories.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:10:54 GMT""}]","2016-11-15"
"1601.02936","Runqiu Yang","Rong-Gen Cai and Run-Qiu Yang","Understanding strongly coupling magnetism from holographic duality","For Second LeCosPA Symposium at Taiwan National University, Taipai,
  Dec. 14-18, 2015","Int. J. Mod. Phys. D 25, 1645011 (2016)","10.1142/S0218271816450115",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unusual magnetic materials are significant in both science and
technology. However, because of the strongly correlated effects, it is
difficult to understand their novel properties from theoretical aspects.
Holographic duality offers a new approach to understanding such systems from
gravity side. This paper will give a brief review of our recent works on the
applications of holographic duality in understanding unusual magnetic
materials. Some quantitative compare between holographic results and
experimental data will be shown and some predictions from holographic duality
models will be discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:11:43 GMT""}]","2016-11-21"
"1601.02937","Frank Wilczek","Frank Wilczek and Guy Moore","Superheavy Light Quarks and the Strong P, T Problem","6 pages, 2 figures v.2 : 8 pages, 2 figures. Added author, added
  references, added material, significantly modified conclusion",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New superstrong forces, analogous to QCD but featuring a larger mass scale,
should they exist, would offer new possibilities for addressing the strong P,
T, problem. One can implement the ""massless quark"" solution in a
phenomenologically acceptable way, by using a massless quark that is always
confined within superheavy particles, and is therefore effectively superheavy:
a cryptoquark. Assuming confinement and chiral symmetry breaking from the
superstrong dynamics, we find a new mechanism to generate an axion field
without introducing new fundamental scalar fields.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2016 16:17:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 19:12:56 GMT""}]","2016-01-21"
