"1601.03980","Pradeeban Kathiravelu","Pradeeban Kathiravelu","An Elastic Middleware Platform for Concurrent and Distributed Cloud and
  MapReduce Simulations","Thesis to obtain the Master of Science Degree in Information Systems
  and Computer Engineering, Instituto Superior Tecnico, Universidade de Lisboa.
  2014 September",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud Computing researches involve a tremendous amount of entities such as
users, applications, and virtual machines. Due to the limited access and often
variable availability of such resources, researchers have their prototypes
tested against the simulation environments, opposed to the real cloud
environments. Existing cloud simulation environments such as CloudSim and
EmuSim are executed sequentially, where a more advanced cloud simulation tool
could be created extending them, leveraging the latest technologies as well as
the availability of multi-core computers and the clusters in the research
laboratories. While computing has been evolving with multi-core programming,
MapReduce paradigms, and middleware platforms, cloud and MapReduce simulations
still fail to exploit these developments themselves. This research develops
Cloud2Sim, which tries to fill the gap between the simulations and the actual
technology that they are trying to simulate.
  First, Cloud2Sim provides a concurrent and distributed cloud simulator, by
extending CloudSim cloud simulator, using Hazelcast in-memory key-value store.
Then, it also provides a quick assessment to MapReduce implementations of
Hazelcast and Infinispan, adaptively distributing the execution to a cluster,
providing means of simulating MapReduce executions. The dynamic scaler solution
scales out the cloud and MapReduce simulations to multiple nodes running
Hazelcast and Infinispan, based on load. The distributed execution model and
adaptive scaling solution could be leveraged as a general purpose auto scaler
middleware for a multi-tenanted deployment.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:04:02 GMT""}]","2016-01-18"
"1601.03981","Giorgis Petridis","Brendan Murphy and Giorgis Petridis","A point-line incidence identity in finite fields, and applications","30 pages","Moscow Journal of Combinatorics and Number Theory, 2016, vol. 6,
  iss. 1, pp. 64-95",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E \subseteq \mathbb{F}_q^2$ be a set in the 2-dimensional vector space
over a finite field with $q$ elements. We prove an identity for the second
moment of its incidence function and deduce a variety of existing results from
the literature, not all naturally associated with lines in $\mathbb{F}_q^2$, in
a unified and elementary way.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:06:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 16:05:03 GMT""},{""version"":""v3"",""created"":""Sat, 20 Feb 2016 01:25:00 GMT""}]","2016-11-17"
"1601.03982","Johannes Schlenk","Johannes Schlenk, Tom Zirke","Calculation of Multi-Loop Integrals with SecDec-3.0","8 pages, 1 figure, contribution to appear in the proceedings of the
  12th International Symposium on Radiative Corrections (Radcor 2015) and
  LoopFest XIV; corrected typo in eq. 3.8",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we discuss new features of SecDec-3.0, a public program
for the evaluation of dimensionally-regulated parametric integrals using sector
decomposition. We will focus on two main aspects: the implementation of an
improved geometric decomposition algorithm and the recently added support for
complex masses.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:10:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 14:22:47 GMT""}]","2016-07-20"
"1601.03983","Sonja Orrigo Dr.","S.E.A. Orrigo, B. Rubio, Y. Fujita, W. Gelletly, J. Agramunt, A.
  Algora, P. Ascher, B. Bilgier, B. Blank, L. C\'aceres, R.B. Cakirli, E.
  Ganio\u{g}lu, M. Gerbaux, J. Giovinazzo, S. Gr\'evy, O. Kamalou, H.C. Kozer,
  L. Kucuk, T. Kurtukian-Nieto, F. Molina, L. Popescu, A.M. Rogers, G. Susoy,
  C. Stodel, T. Suzuki, A. Tamii, J.C. Thomas","Beta decay of the exotic $T_z$ = -2 nuclei $^{48}$Fe, $^{52}$Ni and
  $^{56}$Zn","19 pages, 21 figures","Phys. Rev. C 93, 044336 (2016)","10.1103/PhysRevC.93.044336",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of a study of the beta decays of three proton-rich nuclei with
$T_z=\text{-}2$, namely $^{48}$Fe, $^{52}$Ni and $^{56}$Zn, produced in an
experiment carried out at GANIL, are reported. In all three cases we have
extracted the half-lives and the total $\beta$-delayed proton emission
branching ratios. We have measured the individual $\beta$-delayed protons and
$\beta$-delayed $\gamma$ rays and the branching ratios of the corresponding
levels. Decay schemes have been determined for the three nuclei, and new energy
levels are identified in the daughter nuclei. Competition between
$\beta$-delayed protons and $\gamma$ rays is observed in the de-excitation of
the $T=2$ Isobaric Analogue States in all three cases. Absolute Fermi and
Gamow-Teller transition strengths have been determined. The mass excesses of
the nuclei under study have been deduced. In addition, we discuss in detail the
data analysis taking as a test case $^{56}$Zn, where the exotic $\beta$-delayed
$\gamma$-proton decay has been observed.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:12:54 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 14:56:04 GMT""}]","2016-05-04"
"1601.03984","Matthias Wachs","Matthias Wachs and Nadine Herold and Stephan-A. Posselt and Florian
  Dold and Georg Carle","GPLMT: A Lightweight Experimentation and Testbed Management Framework",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conducting experiments in federated, distributed, and heterogeneous testbeds
is a challenging task for researchers. Researchers have to take care of the
whole experiment life cycle, ensure the reproducibility of each run, and the
comparability of the results. We present GPLMT, a flexible and lightweight
framework for managing testbeds and the experiment life cycle. \gplmt provides
an intuitive way to formalize experiments. The resulting experiment description
is portable across varying experimentation platforms. GPLMT enables researchers
to manage and control networked testbeds and resources, and conduct experiments
on large-scale, heterogeneous, and distributed testbeds. We state the
requirements and the design of GPLMT, describe the challenges of developing and
using such a tool, and present selected user studies along with their
experience of using GPLMT in varying scenarios.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:14:22 GMT""}]","2016-01-18"
"1601.03985","Andrzej M. Oles","Krzysztof Ro\'sciszewski and Andrzej M. Ole\'s","Multiband $d-p$ model and self-doping in the electronic structure of
  Ba$_2$IrO$_4$","12 pages, 4 figures","Physical Review B 93, 085106 (2016)","10.1103/PhysRevB.93.085106",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate the multiband $d-p$ model describing a IrO$_4$
layer (such as realized in Ba$_2$IrO$_4$) where all $34$ orbitals per unit cell
are partly occupied, i.e., $t_{2g}$ and $e_g$ orbitals at iridium and $2p$
orbitals at oxygen ions. The model takes into account anisotropic
iridium-oxygen $d-p$ and oxygen-oxygen $p-p$ hopping processes, crystal-field
splittings, spin-orbit coupling, and the on-site Coulomb interactions, both at
iridium and at oxygen ions. We show that the predictions based on assumed
idealized ionic configuration (with $n_0=5+4\times 6=29$ electrons per IrO$_4$
unit) do not explain well the independent \textit{ab initio} data and the
experimental data for Ba$_2$IrO$_4$. Instead we find that the total electron
density in the $d-p$ states is smaller, $n=29-x<n_0$ ($x>0$). When we fix
$x=1$, the predictions for the $d-p$ model become more realistic and weakly
insulating antiferromagnetic ground state with the moments lying within IrO$_2$
planes along (110) direction is found, in agreement with experiment and
\textit{ab initio} data. We also show that: (i) holes delocalize over the
oxygen orbitals and the electron density at iridium ions is enhanced, hence
(ii) their $e_g$ orbitals are occupied by more than one electron and have to be
included in the multiband $d-p$ model describing iridates.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:24:06 GMT""}]","2016-02-04"
"1601.03986","Guido Zavattini","G. Zavattini, F. Della Valle, A. Ejlli, G. Ruoso","A polarisation modulation scheme for measuring vacuum magnetic
  birefringence with static fields",,,"10.1140/epjc/s10052-016-4139-0",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel polarisation modulation scheme for polarimeters based on Fabry-Perot
cavities is presented. The application to the proposed HERA-X experiment aiming
to measuring the magnetic birefringence of vacuum with the HERA superconducting
magnets is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:26:30 GMT""}]","2016-06-22"
"1601.03987","Aldo Conca","Winfried Bruns, Aldo Conca","Products of Borel fixed ideals of maximal minors",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a large family of products of Borel fixed ideals of maximal minors.
We compute their initial ideals and primary decompositions, and show that they
have linear free resolutions. The main tools are an extension of straightening
law and a very surprising primary decomposition formula. We study also the
homological properties of associated multi-Rees algebra which are shown to be
Cohen-Macaulay, Koszul and defined by a Gr\""obner basis of quadrics.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:26:46 GMT""}]","2016-01-18"
"1601.03988","Ralf Schiffler","Ana Garcia Elsener and Ralf Schiffler","On syzygies over 2-Calabi-Yau tilted algebras","22 pages, 18 figures, v2 references updated, minor corrections",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the syzygies and co-syzygies over 2-Calabi-Yau tilted
algebras in terms of the Auslander-Reiten translation and the syzygy functor.
We explore connections between the category of syzygies, the category of
Cohen-Macaulay modules, the representation dimension of algebras and the
Igusa-Todorov functions. In particular, we prove that the Igusa-Todorov
dimensions of d-Gorenstein algebras are equal to d. For cluster-tilted algebras
of Dynkin type D, we give a geometric description of the stable Cohen-Macaulay
category in terms of tagged arcs in the punctured disc. We also describe the
action of the syzygy functor in a geometric way. This description allows us to
compute the Auslander-Reiten quiver of the stable Cohen-Macaulay category using
tagged arcs and geometric moves.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:28:11 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 19:20:47 GMT""}]","2016-01-26"
"1601.03989","Sergi Gonz\`alez-Sol\'is","Rafel Escribano, Sergi Gonzalez-Solis, Pablo Roig","Predictions on the second-class current decays
  $\tau^{-}\to\pi^{-}\eta^{(\prime)}\nu_{\tau}$","32 pages, 17 figures. This version contains substantial changes and
  improvements as compared to the first one","Phys. Rev. D 94, 034008 (2016)","10.1103/PhysRevD.94.034008",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the second-class current decays
$\tau^{-}\to\pi^{-}\eta^{(\prime)}\nu_{\tau}$ in the framework of Chiral
Perturbation Theory with resonances. Taking into account
$\pi^{0}$-$\eta$-$\eta^{\prime}$ mixing, the $\pi^{-}\eta^{(\prime)}$ vector
form factor is extracted, in a model-independent way, using existing data on
the $\pi^{-}\pi^{0}$ one. For the participant scalar form factor, we have
considered different parameterizations ordered according to their increasing
fulfillment of analyticity and unitarity constraints. We start with a
Breit-Wigner parameterization dominated by the $a_{0}(980)$ scalar resonance
and after we include its excited state, the $a_{0}(1450)$. We follow by an
elastic dispersion relation representation through the Omn\`{e}s integral.
Then, we illustrate a method to derive a closed-form expression for the
$\pi^{-}\eta$, $\pi^{-}\eta^{\prime}$ (and $K^{-}K^{0}$) scalar form factors in
a coupled-channels treatment. Finally, predictions for the branching ratios and
spectra are discussed emphasizing the error analysis. An interesting result of
this study is that both $\tau^{-}\to\pi^{-}\eta^{(\prime)}\nu_{\tau}$ decay
channels are promising for the soon discovery of second-class currents at
Belle-II. We also predict the relevant observables for the partner
$\eta^{(\prime)}_{\ell 3}$ decays, which are extremely suppressed in the
Standard Model.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2016 16:37:47 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2016 19:32:33 GMT""}]","2016-08-08"
