"1601.05315","Maxim Ulybyshev","D. L. Boyda, V. V. Braguta, M. I. Katsnelson, M. V. Ulybyshev","Many-body effects on graphene conductivity: Quantum Monte Carlo
  calculations","text is expanded, figures are updated, accepted for publication in
  Phys. Rev. B","Phys. Rev. B 94, 085421 (2016)","10.1103/PhysRevB.94.085421",,"cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical conductivity of graphene is studied using Quantum Monte Carlo
calculations. We start from Euclidean current-current correlator and extract
$\sigma (\omega)$ from Green-Kubo relations using Backus-Gilbert method.
Calculations were performed both for long-range interactions and taking into
account only contact term. In both cases we vary interaction strength and study
its influence on optical conductivity. We compare our results with previous
theoretical calculations choosing $\omega \approx \kappa$ thus working in the
region of the plateau in $\sigma(\omega)$ which corresponds to optical
conductivity of Dirac quasiparticles. No dependence of optical conductivity on
interaction strength is observed unless we approach antiferromagnetic phase
transition in case of artificially enhanced contact term. Our results strongly
support previous theoretical studies claimed very weak regularization of
graphene conductivity.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:17:24 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 11:00:21 GMT""}]","2016-08-23"
"1601.05316","Chunxia Li","St\'ephane Lafortune and Chun-Xia Li","Matrix integral solutions to the discrete KP hierarchy and its
  Pfaffianized version",,,"10.1088/1751-8113/49/47/475202",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix integrals used in random matrix theory for the study of eigenvalues of
Hermitian ensembles have been shown to provide $\tau$-functions for several
hierarchies of integrable equations. In this article, we extend this relation
by showing that such integrals can also provide $\tau$-functions for the
discrete KP hierarchy and a coupled version of the same hierarchy obtained
through the process of Pfaffianization. To do so, we consider the first
equation of the discrete KP hierarchy, the Hirota-Miwa equation. We write the
Wronskian determinant solutions to the Hirota-Miwa equation and consider a
particular form of matrix integrals, which we show is an example of those
Wronskian solutions. The argument is then generalized to the whole hierarchy. A
similar strategy is used for the Pfaffianized version of the hierarchy except
that in that case, the solutions are written in terms of Pfaffians rather than
determinants.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:17:35 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2016 14:45:31 GMT""}]","2016-11-23"
"1601.05317","Samu Suomela","Samu Suomela, Aki Kutvonen, Tapio Ala-Nissila","Quantum jump model for a system with a finite-size environment","8 pages, 3 figures","Phys. Rev. E 93, 062106 (2016)","10.1103/PhysRevE.93.062106",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the thermodynamic properties of open quantum systems poses a major
challenge. A calorimetric detection has been proposed as a feasible
experimental scheme to measure work and fluctuation relations in open quantum
systems. However, the detection requires a finite size for the environment,
which influences the system dynamics. This process cannot be modeled with the
standard stochastic approaches. We develop a quantum jump model suitable for
systems coupled to a finite-size environment. With the method we study the
common fluctuation relations and prove that they are satisfied.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:19:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 15:34:49 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2016 13:31:54 GMT""}]","2016-06-15"
"1601.05318","Zhen-Hua Wang","Zhen-Hua Wang, Eduardo V. Castro, and Hai-Qing Lin","Effect of disorder in non-uniform hybrid nanowires with Majorana and
  fermionic bound states","text overlap with arXiv:1408.3366, arXiv:1106.3078 by other authors",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majorana fermions in some model semiconductor nanowires proximity coupled
with \emph{s}-wave superconductor have been investigated, as well as other
intragap bound states in topological phase of a Rashba nanowire with
non-uniform spin-orbit interaction (SOI). Various sources of disorder, such as
disorder in semiconductor nanowire, bulk superconductor and
semiconductor-superconductor interface, are included to characterize their
effects on the stability of the topological phase. In the case of multiband
semiconducting nanowires, the phase diagram of the system as a function of the
chemical potential and magnetic field have been calculated. In two-band wire or
two coupled single band wire, the phase of one band can be controlled through
the other band, and these properties is critical to build multiband quantum
device. When the SOI vector or magnetic field in semiconductor nanowire rapidly
rotates by the angle $\pi $, changes its sign, a topological $\pi $ junction
forms at the junction between two wire sections characterized by different
directions of the SOI vectors or magnetic field. In this case, some fermionic
bound states (FBS) can emerge inside the proximity gap, which localize at the
topological $\pi $ junction, and coexist with Majorana bound states localized
at the nanowire ends. Changing the position of the topological $\pi $ junction
from one end to the other, the zero-energy FBS moves and can be used as
mediator to transfer quantum information between two distance MFs. Meanwhile,
the Andreev spectrum of the junction is qualitatively phase shift by $\pi $
compared to usual Majorana weak links. The FBS can act as quasiparticle traps
and serve as an effective mediator of hybridization between two distant
Majorana bound states (MBSs).
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:24:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 10:29:59 GMT""}]","2021-11-11"
"1601.05319","J. Schnack","N.B. Ivanov, S.I. Petrova, J. Schnack","Alternating-spin S=3/2 and sigma=1/2 Heisenberg chain with three-body
  exchange interactions","6 pages, 7 figures","Eur. Phys. J. B 89 (2016) 121","10.1140/epjb/e2016-70057-y",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The promotion of collinear classical spin configurations as well as the
enhanced tendency towards nearest-neighbor clustering of the quantum spins are
typical features of the frustrating isotropic three-body exchange interactions
in Heisenberg spin systems. Based on numerical density-matrix renormalization
group calculations, we demonstrate that these extra interactions in the
Heisenberg chain constructed from alternating S=3/2 and sigma=1/2 site spins
can generate numerous specific quantum spin states, including some
partially-polarized ferrimagnetic states as well as a doubly-degenerate
non-magnetic gapped phase. In the non-magnetic region of the phase diagram, the
model describes a crossover between the spin-1 and spin-2 Haldane-type states.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:26:25 GMT""}]","2016-05-16"
"1601.05320","Yal\c{c}in G\""uld\""u","Yal\c{c}{\i}n G\""uld\""u and Merve Arslanta\c{s}","Inverse Problems For Dirac Operators With a Finite Number of
  Transmission Conditions","arXiv admin note: text overlap with arXiv:1409.3732",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a discontinuous Dirac operator depending
polynomially on the spectral parameter and a finite number of transmission
conditions. We get some properties of eigenvalues and eigenfunctions. Then, we
investigate some uniqueness theorems by using Weyl function and some spectral
data.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:26:40 GMT""}]","2016-01-21"
"1601.05321","Michele Ortolani","Jacopo Frigerio, Andrea Ballabio, Giovanni Isella, Emilie Sakat, Paolo
  Biagioni, Monica Bollani, Enrico Napolitani, Costanza Manganelli, Michele
  Virgilio, Alexander Grupp, Marco P. Fischer, Daniele Brida, Kevin Gallacher,
  Douglas J. Paul, Leonetta Baldassarre, Paolo Calvani, Valeria Giliberti,
  Alessandro Nucara and Michele Ortolani","Tunability and Losses of Mid-infrared Plasmonics in Heavily Doped
  Germanium Thin Films","18 pages, 10 figures","Phys. Rev. B 94, 085202 (2016)","10.1103/PhysRevB.94.085202",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavily-doped semiconductor films are very promising for application in
mid-infrared plasmonic devices because the real part of their dielectric
function is negative and broadly tunable in this wavelength range. In this work
we investigate heavily n-type doped germanium epilayers grown on different
substrates, in-situ doped in the $10^{17}$ to $10^{19}$ cm$^{-3}$ range, by
infrared spectroscopy, first principle calculations, pump-probe spectroscopy
and dc transport measurements to determine the relation between plasma edge and
carrier density and to quantify mid-infrared plasmon losses. We demonstrate
that the unscreened plasma frequency can be tuned in the 400 - 4800 cm$^{-1}$
range and that the average electron scattering rate, dominated by scattering
with optical phonons and charged impurities, increases almost linearly with
frequency. We also found weak dependence of losses and tunability on the
crystal defect density, on the inactivated dopant density and on the
temperature down to 10 K. In films where the plasma was optically activated by
pumping in the near-infrared, we found weak but significant dependence of
relaxation times on the static doping level of the film. Our results suggest
that plasmon decay times in the several-picosecond range can be obtained in
n-type germanium thin films grown on silicon substrates hence allowing for
underdamped mid-infrared plasma oscillations at room temperature.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:27:42 GMT""}]","2016-08-24"
"1601.05322","Sarah Bromley","Sarah L. Bromley, Bihui Zhu, Michael Bishof, Xibo Zhang, Tobias
  Bothwell, Johannes Schachenmayer, Travis L. Nicholson, Robin Kaiser, Susanne
  F. Yelin, Mikhail D. Lukin, Ana Maria Rey and Jun Ye","Collective atomic scattering and motional effects in a dense coherent
  medium","27 pages, 4 figures","Nature Communications 7, 11039 (2016)","10.1038/ncomms11039",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate collective emission from coherently driven ultracold $ ^{88} $
Sr atoms. We perform two sets of experiments, using a strong and weak
transition that are insensitive and sensitive, respectively, to atomic motion
at one microKelvin. We observe highly directional forward emission with a peak
intensity that is enhanced, for the strong transition, by > $ 10 ^3 $ compared
to that in the transverse direction. This is accompanied by substantial
broadening of spectral lines. For the weak transition, the forward enhancement
is substantially reduced due to motion. Meanwhile, a density-dependent
frequency shift of the weak transition (~10% of the natural linewidth) is
observed. In contrast, this shift is suppressed to <1% of the natural linewidth
for the strong transition. Along the transverse direction, we observe strong
polarization dependences of the fluorescence intensity and line broadening for
both transitions. The measurements are reproduced with a theoretical model
treating the atoms as coherent, interacting, radiating dipoles.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:30:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 00:41:09 GMT""}]","2016-03-25"
"1601.05323","Harold P. Boas","Harold P. Boas","Mocposite functions","To appear in the American Mathematical Monthly",,,,"math.HO math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional mathematical notation can lead to confusion. Expressions that
appear to define composite functions sometimes do not. A particular example
with engineering applications is studied in detail.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:42:37 GMT""}]","2016-01-21"
"1601.05324","Jasson Vindas","Gregory Debruyne and Jasson Vindas","On General Prime Number Theorems with Remainder","15 pages","Generalized Functions and Fourier Analyis, pp. 79-94. Oper. Theory
  Adv. Appl., Vol. 260, Springer, 2017","10.1007/978-3-319-51911-1_6",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for Beurling generalized numbers the prime number theorem in
remainder form $$\pi(x) = \operatorname*{Li}(x) +
O\left(\frac{x}{\log^{n}x}\right) \quad \mbox{for all } n\in\mathbb{N}$$ is
equivalent to (for some $a>0$) $$N(x) = ax + O\left(\frac{x}{\log^{n}x}\right)
\quad \mbox{for all } n \in \mathbb{N},$$ where $N$ and $\pi$ are the counting
functions of the generalized integers and primes, respectively. This was
already considered by Nyman (Acta Math. 81 (1949), 299-307), but his article on
the subject contains some mistakes. We also obtain an average version of this
prime number theorem with remainders in the Ces\`aro sense.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2016 16:42:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2017 10:56:16 GMT""}]","2017-08-24"
