"1601.06660","Marek Ploszajczak","G.X. Dong, N. Michel, K. Fossez, M. P{\l}oszajczak, Y. Jaganathen and
  R.M. Id Betan","Gamow shell model description of radiative capture reactions
  $^6$Li$(p,\gamma)$$^7$Be and $^6$Li$(n,\gamma)$$^7$Li","arXiv admin note: text overlap with arXiv:1502.01631","J. Phys. G: Nucl. Part. Phys. 44 045201 (2017)","10.1088/1361-6471/aa5f24",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to standard stellar evolution, lithium abundance is believed to be
a useful indicator of the stellar age. However, many evolved stars like red
giants show huge fluctuations around expected theoretical abundances that are
not yet fully understood. The better knowledge of nuclear reactions that
contribute to the creation and destruction of lithium can help to solve this
puzzle. In this work we apply the Gamow shell model (GSM) formulated in the
coupled-channel representation (GSM-CC) to investigate the mirror radiative
capture reactions $^6$Li$(p,\gamma)$$^7$Be and $^6$Li$(n,\gamma)$$^7$Li. The
cross-sections are calculated using a translationally invariant Hamiltonian
with the finite-range interaction which is adjusted to reproduce spectra,
binding energies and one-nucleon separation energies in $^{6-7}$Li, $^7$Be. All
relevant $E1$, $M1$, and $E2$ transitions from the initial continuum states to
the final bound states $J={3/2}_1^-$ and $J={1/2}^-$ of $^7$Li and $^7$Be are
included. We demonstrate that the $s$-wave radiative capture of proton
(neutron) to the first excited state $J^{\pi}=1/2_1^+$ of $^7$Be ($^7$Li) is
crucial and increases the total astrophysical $S$-factor by about 40 \%.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:25:26 GMT""}]","2017-07-31"
"1601.06661","Ahmad Karimi","Ahmad Karimi","A Non-Self-Referential Paradox in Epistemic Game Theory","10 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In game theory, the notion of a player's beliefs about the game players'
beliefs about other players' beliefs arises naturally. In this paper, we
present a non-self-referential paradox in epistemic game theory which shows
that completely modeling players' epistemic beliefs and assumptions is
impossible. Furthermore, we introduce an interactive temporal assumption logic
to give an appropriate formalization of the new paradox. Formalizing the new
paradox in this logic shows that there is no complete interactive temporal
assumption model.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:26:17 GMT""}]","2016-01-26"
"1601.06662","Graham Shore","Graham M. Shore","The c and a-theorems and the Local Renormalisation Group","Revised and extended version, published in SpringerBriefs in Physics.
  89 pages, 5 figures",,"10.1007/978-3-319-54000-9",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Zamolodchikov c-theorem has led to important new insights in our
understanding of the renormalisation group and the geometry of the space of
QFTs. Here, we review the parallel developments of the search for a
higher-dimensional generalisation of the c-theorem and of the Local
Renormalisation Group.
  The idea of renormalisation with position-dependent couplings, running under
local Weyl scaling, is traced from its early realisations to the elegant modern
formalism of the local renormalisation group. The key role of the associated
Weyl consistency conditions in establishing RG flow equations for the
coefficients of the trace anomaly in curved spacetime, and their relation to
the c-theorem and four-dimensional a-theorem, is explained in detail.
  A number of different derivations of the c-theorem in two dimensions are
presented -- using spectral functions, RG analysis of Green functions of the
energy-momentum tensor T_{mu nu}, and dispersion relations -- and are
generalised to four dimensions. The obstruction to establishing monotonic
C-functions related to the beta_c and beta_b trace anomaly coefficients in four
dimensions is discussed. The possibility of deriving an a-theorem, involving
the coefficient beta_a of the Euler-Gauss-Bonnet density in the trace anomaly,
is explored initially by formulating the QFT on maximally symmetric spaces.
Then the formulation of the weak a-theorem using a dispersion relation for
four-point functions of T^mu_mu is presented.
  Finally, we describe the application of the local renormalisation group to
the issue of limit cycles in theories with a global symmetry and it is shown
how this sheds new light on the geometry of the space of couplings in QFT.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:34:43 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2017 19:40:30 GMT""}]","2017-04-11"
"1601.06663","Farina Kindermann","Farina Kindermann, Andreas Dechant, Michael Hohmann, Tobias Lausch,
  Daniel Mayer, Felix Schmidt, Eric Lutz and Artur Widera","Nonergodic Diffusion of Single Atoms in a Periodic Potential",,,"10.1038/nphys3911",,"physics.atom-ph cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion is a central phenomenon in almost all fields of natural science
revealing microscopic processes from the observation of macroscopic dynamics.
Here, we consider the paradigmatic system of a single atom diffusing in a
periodic potential. We engineer microscopic particle-environment interaction to
control the ensuing diffusion over a broad range of diffusion constants and
from normal to subdiffusion. While one- and two-point properties extracted from
single particle trajectories, such as variance or position correlations,
indicate apparent Brownian motion, the step size distribution, however, shows
exponentially decaying tails. Furthermore non-ergodic dynamics is observed on
long time scales. We demonstrate excellent agreement with a model of continuous
time random walk with exponential distribution, which applies to various
transport phenomena in condensed or soft matter with periodic potentials.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:37:49 GMT""}]","2017-03-08"
"1601.06664","Usman Raza","Usman Raza, Alessandro Bogliolo, Valerio Freschi, Emanuele Lattanzi,
  Amy L. Murphy","A Two-Prong Approach to Energy-Efficient WSNs: Wake-Up Receivers plus
  Dedicated, Model-Based Sensing","30 pages, 7 figures, 5 tables",,"10.1016/j.adhoc.2016.03.005",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy neutral operation of WSNs can be achieved by exploiting the idleness
of the workload to bring the average power consumption of each node below the
harvesting power available. This paper proposes a combination of
state-of-the-art low-power design techniques to minimize the local and global
impact of the two main activities of each node: sampling and communication.
Dynamic power management is adopted to exploit low-power modes during idle
periods, while asynchronous wake-up and prediction-based data collection are
used to opportunistically activate hardware components and network nodes only
when they are strictly required. Furthermore, the concept of ""model-based
sensing"" is introduced to push prediction-based data collection techniques as
close as possible to the sensing elements. The results achieved on
representative real-world WSN case studies show that the combined benefits of
the design techniques adopted is more than linear, providing an overall power
reduction of more than 3 orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:44:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 10:49:44 GMT""}]","2016-03-21"
"1601.06665","Christian Weiss","W. Cosyn, V. Guzey, M. Sargsian, M. Strikman, C. Weiss","Electron-deuteron DIS with spectator tagging at EIC: Development of
  theoretical framework","7 pages, 3 figures. Proceedings of 6th International Conference on
  Physics Opportunities at an Electron-Ion Collider (POETIC6), Palaiseau,
  France, 7-11 September 2015",,"10.1051/epjconf/201611201022","JLAB-THY-16-2201","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Electron-Ion Collider (EIC) would enable next-generation measurements of
deep-inelastic scattering (DIS) on the deuteron with detection of a
forward-moving nucleon (p, n) and measurement of its recoil momentum
(""spectator tagging""). Such experiments offer full control of the nuclear
configuration during the high-energy process and can be used for precision
studies of the neutron's partonic structure and its spin dependence, nuclear
modifications of partonic structure, and nuclear shadowing at small x. We
review the theoretical description of spectator tagging at EIC energies
(light-front nuclear structure, on-shell extrapolation in the recoil nucleon
momentum, final-state interactions, diffractive effects at small x) and report
about on-going developments.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:45:18 GMT""}]","2016-04-20"
"1601.06666","Mohammad Aazam Dr.","Mohammad Aazam, Eui-Nam Huh","Impact of IPv4-IPv6 Coexistence in Cloud Virtualization Environment","10 pages. 16 figures. 10 tables","Annals of telecommunications-annales des t\'el\'ecommunications
  69.9-10 (2014): 485-496","10.1007/s12243-013-0391-6",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since January 2011, IPv4 address space has exhausted and IPv6 is taking up
the place as successor. Coexistence of IPv4 and IPv6 bears problem of
incompatibility, as IPv6 and IPv4 headers are different from each other, thus,
cannot interoperate with each other directly. The IPv6 transitioning techniques
are still not mature, causing hindrance in the deployment of IPv6 and
development of next generation Internet. Until IPv6 completely takes over from
IPv4, they will both coexist. For IPv4-IPv6 coexistence, three solutions are
possible: a) making every device dual stack, b) translation, c) tunneling.
Tunneling stands out as the best possible solution. Among the IPv6 tunneling
techniques, this paper evaluates the impact of three recent IPv6 tunneling
techniques: 6to4, Teredo, and ISATAP, in cloud virtualization environment. In
virtual networks, these protocols were implemented on Microsoft Windows (MS
Windows 7 and MS Windows Server 2008) and Linux operating system. Each protocol
was implemented on the virtual network. UDP audio streaming, video streaming
and ICMP-ping traffic was run. Multiple runs of traffic were routed over the
setup for each protocol. The average of the data was taken to generate graphs
and final results. The performance of these tunneling techniques has been
evaluated on eight parameters, namely: throughput, end to end delay (E2ED),
jitter, round trip time (RTT), tunneling overhead, tunnel setup delay, query
delay, and auxiliary devices required. This evaluation shows the impact of
IPv4-IPv6 coexistence in virtualization environment for cloud computing.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:47:41 GMT""}]","2016-01-26"
"1601.06667","Ehsan Hatefi","Ehsan Hatefi","On D-brane-Anti D-brane Effective actions and their all order Bulk
  Singularity Structures","V2: 31 pages, no figure, Latex file. Typos corrected, several
  references added. To appear in JCAP","JCAP 1604 (2016) 055","10.1088/1475-7516/2016/04/055","TUW-16-02","hep-th gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All four point functions of brane anti brane system including their correct
all order $\alpha'$ corrections have been addressed. All five point functions
of one closed string Ramond-Ramond (RR), two real tachyons and either one gauge
field or the scalar field in both symmetric and asymmetric pictures have also
been explored. The entire analysis of $<C^{-2} A^0 T^0 T ^{0}>$ is carried out.
Not only does it fix the vertex operator of RR in asymmetric picture and in
higher point functions of string theory amplitudes but also it confirms the
fact that there is no issue of picture dependence of the mixed closed RR, gauge
fields, tachyons and fermion fields in all symmetric or anti symmetric ones. We
compute $<C^{-2} \phi^0 T^0 T ^{0}>$ S-matrix in the presence of a transverse
scalar field, two real tachyons and that reveals two different kinds of bulk
singularity structures, involving an infinite number of $u$- channel gauge
field and $(u+s'+t')$- channel scalar bulk poles. In order to produce all those
bulk singularity structures, we define various couplings at the level of the
effective field theory that involve the mixing term of Chern-Simons coupling
(with C-potential field) and a covariant derivative of the scalar field that
comes from the pull-back of brane. Eventually we explore their all order
$\alpha'$ corrections in the presence of brane anti brane system where various
remarks will be also pointed out.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:49:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 19:38:02 GMT""}]","2016-04-28"
"1601.06668","Gestur Olafsson","P. E. T. Jorgensen, K-H. Neeb, and G. Olafsson","Reflection positive affine actions and stochastic processes",,,,,"math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we continue our investigations of the representation theoretic
aspects of reflection positivity, also called Osterwalder--Schrader positivity.
We explain how this concept relates to affine isometric actions on real Hilbert
spaces and how this is connected with Gaussian processes with stationary
increments.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:49:29 GMT""}]","2022-07-20"
"1601.06669","Johannes Heinrich Weber","Johannes Heinrich Weber","Correlation functions with Karsten-Wilczek fermions","7 pages, 4 figures; The 32nd International Symposium on Lattice Field
  Theory, 23-28 June, 2014, Columbia University New York, NY",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Karsten-Wilczek action describes two chiral fermions but breaks the
symmetries under both charge conjugation ($ \widehat{C}) $ and time reflection
($ \widehat{\Theta} $) explicitly, though invariance under $ \widehat{C\Theta}
$ and a mirror fermion symmetry $ \widehat{T\Theta} $ are maintained. These
proceedings outline how the action's symmetries and the presence of the second
fermion emerge in mesonic correlation functions.
  The residual symmetries explain the non-observation of broken time-reflection
symmetry in a class of mesonic correlation functions. Time-reflection symmetry
is enforced for correlation functions that are manifestly invariant under $
\widehat{C} $ or $ \widehat{T} $. Due to contributions from the second fermion,
oscillating contributions arise in some mesonic correlation functions. A second
condition for non-perturbative tuning of the relevant counterterm is obtained
from these oscillations. Both non-perturbative tuning conditions are
independent and agree within errors. Due to contributions from the second
fermion, additional pseudoscalar states are observed in non-standard channels.
Mass splittings between these additional states and the Goldstone boson vanish
as $ \mathcal{O}(a^2) $.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:50:20 GMT""}]","2016-01-26"
"1601.06670","Thomas K. Gaisser","Thomas K. Gaisser (for the IceCube Collaboration)","Primary spectrum and composition with IceCube/IceTop","To appear in Proceedings of CRIS 2015, Sept. 14-16, 2015, Gallipoli,
  Italy. 14 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceCube, with its surface array IceTop, detects three different components of
extensive air showers: the total signal at the surface, GeV muons in the
periphery of the showers and TeV muons in the deep array of IceCube. The
spectrum is measured with high resolution from the knee to the ankle with
IceTop. Composition and spectrum are extracted from events seen in coincidence
by the surface array and the deep array of IceCube. The muon lateral
distribution at the surface is obtained from the data and used to provide a
measurement of the muon density at 600 meters from the shower core up to 30
PeV. Results are compared to measurements from other experiments to obtain an
overview of the spectrum and composition over an extended range of energy.
Consistency of the surface muon measurements with hadronic interaction models
and with measurements at higher energy is discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:51:38 GMT""}]","2019-08-14"
"1601.06671","Chris Jennings-Shaffer","Chris Jennings-Shaffer","Overpartition Rank Differences Modulo 7 By Maass Forms",,"Journal of Number Theory 163 (2016) pp. 331-358",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using that the overpartition rank function is the holomorphic part of a
harmonic Maass form, we deduce formulas for the rank differences modulo 7. To
do so we make improvements on the current state of the overpartition rank
function in terms of harmonic Maass forms by giving simple formulas for the
transformations under $\mbox{SL}_2(\mathbb{Z})$ as well as formulas for orders
at cusps.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:54:57 GMT""}]","2016-01-26"
"1601.06672","Jakub Mare\v{c}ek","Jakub Marecek, Robert Shorten, Jia Yuan Yu","Pricing Vehicle Sharing with Proximity Information",,,"10.1109/ICBDSC.2016.7460378",,"math.OC cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For vehicle sharing schemes, where drop-off positions are not fixed, we
propose a pricing scheme, where the price depends in part on the distance
between where a vehicle is being dropped off and where the closest shared
vehicle is parked. Under certain restrictive assumptions, we show that this
pricing leads to a socially optimal spread of the vehicles within a region.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:55:30 GMT""}]","2019-10-01"
"1601.06673","Tzuhsuan Ma","Tzuhsuan Ma and Gennady Shvets","All-Si Valley-Hall Photonic Topological Insulator","arXiv admin note: text overlap with arXiv:1507.05256",,"10.1088/1367-2630/18/2/025012",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An all-Si photonic structure emulating the quantum-valley-Hall effect is
proposed. We show that it acts as a photonic topological insulator (PTI), and
that an interface between two such PTIs can support edge states that are free
from scattering. The conservation of the valley degree of freedom enables
efficient in- and out-coupling of light between the free space and the photonic
structure. The topological protection of the edge waves can be utilized for
designing arrays of resonant time- delay photonic cavities that do not suffer
from reflections and cross-talk.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 16:57:56 GMT""}]","2016-03-23"
"1601.06674","Chris Jennings-Shaffer","Chris Jennings-Shaffer","The generating function of the $M_2$-rank of partitions without repeated
  odd parts as a mock modular form",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By work of Bringmann, Ono, and Rhoades it is known that the generating
function of the $M_2$-rank of partitions without repeated odd parts is the
so-called holomorphic part of a certain harmonic Maass form. Here we improve
the standing of this function as a harmonic Maass form and show more can be
done with this function. In particular we show the related harmonic Maass form
transforms like the generating function for partitions without repeated odd
parts (which is a modular form). We then use these improvements to determine
formulas for the rank differences modulo $7$. Additionally we give identities
and formulas that allow one to determine formulas for the rank differences
modulo $c$, for any $c>2$.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 17:00:58 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 18:08:34 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2016 20:39:01 GMT""},{""version"":""v4"",""created"":""Wed, 8 Feb 2017 21:19:24 GMT""}]","2017-02-10"
"1601.06675","Ganesh Hegde","Ganesh Hegde, R. Chris Bowen, Mark S. Rodder","Lower limits of line resistance in nanocrystalline Back End of Line Cu
  interconnects",,,"10.1063/1.4967196",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong non-linear increase in Cu interconnect line resistance with a
decrease in linewidth presents a significant obstacle to their continued
downscaling. In this letter we use first principles density functional theory
based electronic structure of Cu interconnects to find the lower limits of
their line resistance for metal linewidths corresponding to future technology
nodes. We find that even in the absence of scattering due to grain boundaries,
edge roughness or interfaces, quantum confinement causes a severe reduction in
current carrying capacity of Cu. We discuss the causes of transport orientation
dependent anisotropy of quantum confinement in Cu. We also find that when the
simplest scattering mechanism in the grain boundary scattering dominated limit
is added to otherwise coherent electronic transmission in monocrystalline
nanowires, the lower limits of line resistance are significantly higher than
projected roadmap requirements in the International Technology Roadmap for
Semiconductors.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2016 17:02:33 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 23:06:52 GMT""}]","2016-11-29"
