"1601.00551","Olivier Deligny","I. Al Samarai, C. Berat, O. Deligny, A. Letessier-Selvon, F. Montanet,
  M. Settimo, P. Stassi","Molecular Bremsstrahlung Radiation at GHz Frequencies in Air","20 pages, 9 figures, figures (2,4,7) improved in v2, accepted by
  Phys. Rev. D","Phys. Rev. D 93, 052004 (2016)","10.1103/PhysRevD.93.052004",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detection technique for ultra-high energy cosmic rays, complementary to the
fluorescence technique, would be the use of the molecular Bremsstrahlung
radiation emitted by low-energy ionization electrons left after the passage of
the showers in the atmosphere. In this article, a detailed estimate of the
spectral intensity of photons at ground level originating from this radiation
is presented. The spectral intensity expected from the passage of the
high-energy electrons of the cascade is also estimated. The absorption of the
photons in the plasma of electrons/neutral molecules is shown to be negligible.
The obtained spectral intensity is shown to be $2\times10^{-21} $W cm$^{-2}$
GHz$^{-1}$ at 10 km from the shower core for a vertical shower induced by a
proton of $10^{17.5}$ eV. In addition, a recent measurement of Bremsstrahlung
radiation in air at gigahertz frequencies from a beam of electrons produced at
95 keV by an electron gun is also discussed and reasonably reproduced by the
model.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:01:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 17:04:20 GMT""}]","2016-03-04"
"1601.00552","Richard Ignace","Richard Ignace","Modeling X-ray Emission Line Profiles from Massive Star Winds - A Review","to appear in Advances in Space Research",,"10.1016/j.asr.2015.12.044",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chandra and XMM-Newton X-ray telescopes have led to numerous advances in
the study and understanding of astrophysical X-ray sources. Particularly
important has been the much increased spectral resolution of modern X-ray
instrumentation. Wind-broadened emission lines have been spectroscopically
resolved for many massive stars. This contribution reviews approaches to the
modeling of X-ray emission line profile shapes from single stars, including
smooth winds, winds with clumping, optically thin versus thick lines, and the
effect of a radius-dependent photoabsorption coefficient.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:09:26 GMT""}]","2016-07-27"
"1601.00553","Xing Gao","Xing Gao and Tianjie Zhang","Averaging algebras, rewriting systems and Gr$\""o$bner-Shirshov bases","24 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the averaging operator by assigning a rewriting
system to it. We obtain some basic results on the kind of rewriting system we
used. In particular, we obtain a sufficient and necessary condition for the
confluence. We supply the relationship between rewriting systems and
Grobner-Shirshov bases based on bracketed polynomials. As an application, we
give a basis of the free unitary averaging algebra on a non-empty set.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:18:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 01:12:20 GMT""}]","2016-04-13"
"1601.00554","Natalia Iyudu","Natalia Iyudu, Stanislav Shkarin","Asymptotically optimal $k$-step nilpotency of quadratic algebras and the
  Fibonacci numbers","to appear in Combinatorica","Combinatorica, V 37 (2017), n3, p.465-479",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It follows from the Golod--Shafarevich theorem that if R is an associative
algebra given by n generators and $d<\frac{n^2}{4}\cos^{-2}(\frac{\pi}{k+1})$
quadratic relations, then R is not k-step nilpotent. We show that the above
estimate is asymptotically optimal, and establish number of related results.
For example, we show that for any k this estimate is attained for ifinitely
many n.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:20:21 GMT""}]","2017-11-22"
"1601.00555","Magda Arnaboldi Dr","Magda Arnaboldi","Extended halos and intracluster light using Planetary Nebulae as tracers
  in nearby clusters","6 pages, 2 figures. To appear in the proceedings of the IAU Focus
  Meeting n. 4. titled Extragalactic Planetary Nebulae",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the first detection of intracluster planetary nebulae in 1996, imaging
and spectroscopic surveys identified such stars to trace the radial extent and
the kinematics of diffuse light in clusters. This topic of research is tightly
linked with the studies of galaxy formation and evolution in dense environment,
as the spatial distribution and kinematics of planetary nebulae in the
outermost regions of galaxies and in the cluster cores is relevant for setting
constraints on cosmological simulations. In this sense, extragalactic planetary
nebulae play a very important role in the near-field cosmology, in order to
measure the integrated mass as function of radius and the orbital distribution
of stars in structures placed in the densest regions of the nearby universe.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:23:21 GMT""}]","2016-01-05"
"1601.00556","Xiong Jin","Kenneth Falconer and Xiong Jin","Exact dimensionality and projection properties of Gaussian
  multiplicative chaos measures","33 pages, 1 figure",,,,"math.PR math-ph math.CV math.DS math.MG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a measure $\nu$ on a regular planar domain $D$, the Gaussian
multiplicative chaos measure of $\nu$ studied in this paper is the random
measure ${\widetilde \nu}$ obtained as the limit of the exponential of the
$\gamma$-parameter circle averages of the Gaussian free field on $D$ weighted
by $\nu$. We investigate the dimensional and geometric properties of these
random measures. We first show that if $\nu$ is a finite Borel measure on $D$
with exact dimension $\alpha>0$, then the associated GMC measure ${\widetilde
\nu}$ is non-degenerate and is almost surely exact dimensional with dimension
$\alpha-\frac{\gamma^2}{2}$, provided $\frac{\gamma^2}{2}<\alpha$. We then show
that if $\nu_t$ is a H\""{o}lder-continuously parameterized family of measures
then the total mass of ${\widetilde \nu}_t$ varies H\""{o}lder-continuously with
$t$, provided that $\gamma$ is sufficiently small. As an application we show
that if $\gamma<0.28$, then, almost surely, the orthogonal projections of the
$\gamma$-Liouville quantum gravity measure ${\widetilde \mu}$ on a rotund
convex domain $D$ in all directions are simultaneously absolutely continuous
with respect to Lebesgue measure with H\""{o}lder continuous densities.
Furthermore, ${\widetilde \mu}$ has positive Fourier dimension almost surely.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:27:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 22:19:30 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2017 12:06:00 GMT""},{""version"":""v4"",""created"":""Thu, 13 Dec 2018 12:16:52 GMT""}]","2018-12-14"
"1601.00557","M\'elanie Habouzit","Melanie Habouzit, Marta Volonteri, Muhammad Latif, Yohan Dubois, and
  Sebastien Peirani","On the number density of ""direct collapse"" black hole seeds","matched the version published in 2016, 13 pages, 7 figures",,"10.1093/mnras/stw1924",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive black holes (BHs) of millions solar masses and above reside in
the center of most local galaxies, but they also power active galactic nuclei
and quasars, detected up to z=7. This observational evidence puts strong
constraints on the BH growth and the mass of the first BH seeds. The scenario
of ""direct collapse"" is very appealing as it leads to the formation of large
mass BH seeds in the range 10^4-10^6 Msun, which eases explaining how quasars
at z=6-7 are powered by BHs with masses >10^9 Msun. Direct collapse, however,
appears to be rare, as the conditions required by the scenario are that gas is
metal-free, the presence of a strong photo-dissociating Lyman-Werner flux, and
large inflows of gas at the center of the halo, sustained for 10-100 Myr. We
performed several cosmological hydrodynamical simulations that cover a large
range of box sizes and resolutions, thus allowing us to understand the impact
of several physical processes on the distribution of direct collapse BHs. We
identify halos where direct collapse can happen, and derive the number density
of BHs. We also investigate the discrepancies between hydrodynamical
simulations, direct or post-processed, and semi-analytical studies. We find
that for direct collapse to account for BHs in normal galaxies, the critical
Lyman-Werner flux required for direct collapse must be much less than predicted
by 3D simulations that include detailed chemical models. However, when
supernova feedback is relatively weak, enough direct collapse BHs to explain
z=6-7 quasars can be obtained for more realistic values of the critical Lyman
Werner flux.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:28:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 13:27:09 GMT""}]","2019-12-16"
"1601.00558","Viorel Nitica","Viorel Nitica","Signed tilings by ribbon L n-ominoes, n odd, via Groebner bases",,,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a rectangle can be signed tiled by ribbon L n-ominoes, n odd, if
and only if it has a side divisible by n. A consequence of our technique, based
on the exhibition of an explicit Groebner basis, is that any k-inflated copy of
the skewed L n-omino has a signed tiling by skewed L n-ominoes. We also discuss
regular tilings by ribbon L n-ominoes, n odd, for rectangles and more general
regions. We show that in this case obstructions appear that are not detected by
signed tilings.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:32:52 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2016 16:17:20 GMT""}]","2016-03-08"
"1601.00559","Piotr Suwara","Piotr Suwara","Minimal generating sets of directed oriented Reidemeister moves","18 pages, 17 figures","J. Knot Theory Ramifications 26 (2017), no. 4, 1750016, 20","10.1142/S021821651750016X",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polyak proved that the set $\{\Omega1a,\Omega1b,\Omega2a,\Omega3a\}$ is a
minimal generating set of oriented Reidemeister moves. One may distinguish
between forward and backward moves, obtaining $32$ different types of moves,
which we call directed oriented Reidemeister moves. In this article we prove
that the set of $8$ directed Polyak moves $\{ \Omega{1a}^\uparrow,
\Omega{1a}^\downarrow, \Omega{1b}^\uparrow, \Omega{1b}^\downarrow,
\Omega{2a}^\uparrow, \Omega{2a}^\downarrow, \Omega{3a}^\uparrow,
\Omega{3a}^\downarrow \}$ is a minimal generating set of directed oriented
Reidemeister moves. We also specialize the problem, introducing the notion of a
$L$-generating set for a link $L$. The same set is proven to be a minimal
$L$-generating set for any link $L$ with at least $2$ components. Finally, we
discuss knot diagram invariants arising in the study of $K$-generating sets for
an arbitrary knot $K$, emphasizing the distinction between ascending and
descending moves of type $\Omega3$.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:33:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 17:54:17 GMT""}]","2017-07-11"
"1601.00560","Boris Gralak","B. Gralak, G. Arismendi, B. Avril, A. Diatta, and S. Guenneau","Analysis in temporal regime of dispersive invisible structures designed
  from transformation optics","Submitted to Phys. Rev",,"10.1103/PhysRevB.93.121114",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple invisible structure made of two anisotropic homogeneous layers is
analyzed theoretically in temporal regime. The frequency dispersion is
introduced and analytic expression of the transient part of the field is
derived for large times when the structure is illuminated by a causal
excitation. This expression shows that the limiting amplitude principle applies
with transient fields decaying as the power -3/4 of the time. The quality of
the cloak is then reduced at short times and remains preserved at large times.
The one-dimensional theoretical analysis is supplemented with full-wave
numerical simulations in two-dimensional situations which confirm the effect of
dispersion.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2016 16:38:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 10:56:42 GMT""}]","2016-04-20"
