"1601.07819","Andrew Reeves","A. P. Reeves, T. J. Morris, R. M. Myers, N. A. Bharmal and J. Osborn","A tomographic algorithm to determine tip-tilt information from laser
  guide stars","Accepted by MNRAS, 11th March 2016",,"10.1093/mnras/stw622",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser Guide Stars (LGS) have greatly increased the sky-coverage of Adaptive
Optics (AO) systems. Due to the up-link turbulence experienced by LGSs, a
Natural Guide Star (NGS) is still required, preventing full sky-coverage. We
present a method of obtaining partial tip-tilt information from LGSs alone in
multi-LGS tomographic LGS AO systems. The method of LGS up-link tip-tilt
determination is derived using a geometric approach, then an alteration to the
Learn and Apply algorithm for tomographic AO is made to accommodate up-link
tip-tilt. Simulation results are presented, verifying that the technique shows
good performance in correcting high altitude tip-tilt, but not that from low
altitudes. We suggest that the method is combined with multiple far off-axis
tip-tilt NGSs to provide gains in performance and sky-coverage over current
tomographic AO systems.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:31:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2016 10:30:53 GMT""}]","2016-03-23"
"1601.07820","Omar S. Maga\~na-Loaiza","Omar S. Maga\~na-Loaiza, Boshen Gao, Sebastian A. Schulz, Kashif Awan,
  Jeremy Upham, Ksenia Dolgaleva, and Robert W. Boyd","Enhanced spectral sensitivity of a chip-scale photonic-crystal
  slow-light interferometer",,"Opt. Lett. 41, 1431-1434 (2016)","10.1364/OL.41.001431",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate that the spectral sensitivity of a Mach-Zehnder
(MZ) interferometer can be enhanced through structural slow light. We observe a
20 times enhancement by placing a dispersion-engineered-slow-light
photonic-crystal waveguide in one arm of a fibre-based MZ interferometer. The
spectral sensitivity of the interferometer increases roughly linearly with the
group index, and we have quantified the resolution in terms of the spectral
density of interference fringes. These results show promise for the use of
slow-light methods for developing novel tools for optical metrology and,
specifically, for compact high-resolution spectrometers.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:32:03 GMT""}]","2016-03-22"
"1601.07821","Miguel Martin","Vladimir Kadets, Miguel Martin, and Mariia Soloviova","Norm attaining Lipschitz functionals","To appear in Banach Journal of Mathematical Analysis","Banach J. Math. Anal. 10, no. 3 (2016), 621-637","10.1215/17358787-3639646",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a given Banach space $X$, the subset of norm attaining
Lipschitz functionals in $\mathrm{Lip}_0(X)$ is weakly dense but not strongly
dense. Then we introduce a weaker concept of directional norm attainment and
demonstrate that for a uniformly convex $X$ the set of directionally norm
attaining Lipschitz functionals is strongly dense in $\mathrm{Lip}_0(X)$ and,
moreover, that an analogue of the Bishop-Phelps-Bollob\'as theorem is valid.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:34:13 GMT""}]","2016-09-14"
"1601.07822","Gustavo Amaral Mr","Gustavo C Amaral, Thiago Ferreira da Silva, Guilherme P Tempor\~ao,
  Jean Pierre von der Weid","Few-Photon Heteorodyne Spectroscopy","8 pages, 4 figures, to appear in Optics Letters, Vol. 41, No. 7
  (2016)",,"10.1364/OL.41.001502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a high resolution Fourier Transform Spectroscopy of optical
sources in the few-photon regime based on the phenomenon of two-photon
interference in a beam splitter. From the heterodyne interferogram between test
and reference sources it is possible to obtain the spectrum of the test source
relative to that of the reference. The method proves to be a useful asset for
spectral characterization of faint optical sources below the range covered by
classical heterodyne beating techniques.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:37:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 13:59:09 GMT""}]","2017-05-30"
"1601.07823","Maria Schuld","Maria Schuld, Ilya Sinayskiy, Francesco Petruccione","Prediction by linear regression on a quantum computer","6 pages, 1 figure","Phys. Rev. A 94, 022342 (2016)","10.1103/PhysRevA.94.022342",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm for prediction on a quantum computer which is based on a
linear regression model with least squares optimisation. Opposed to related
previous contributions suffering from the problem of reading out the optimal
parameters of the fit, our scheme focuses on the machine learning task of
guessing the output corresponding to a new input given examples of data points.
Furthermore, we adapt the algorithm to process non-sparse data matrices that
can be represented by low-rank approximations, and significantly improve the
dependency on its condition number. The prediction result can be accessed
through a single qubit measurement or used for further quantum information
processing routines. The algorithm's runtime is logarithmic in the dimension of
the input space provided the data is given as quantum information as an input
to the routine.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:41:23 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 14:23:50 GMT""}]","2016-09-07"
"1601.07824","Yair Hayut","Yair Hayut and Spencer Unger","The strong tree property and weak square",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is consistent, relative to $\omega$ many supercompact
cardinals, that the super tree property holds at $\aleph_n$ for all $2 \leq n <
\omega$ but there are weak square and a very good scale at $\aleph_{\omega}$.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:42:54 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2016 21:50:04 GMT""}]","2016-11-08"
"1601.07825","Norbert Dragon","Norbert Dragon","Currents for Arbitrary Helicity","The claim of the paper is erroneous",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Mackey's classification of unitary representations of the Poincar\'e
group on massles states of arbitrary helicity we disprove the claim that states
with helicity |h|>=1 cannot couple to a conserved current by constructing such
a current.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:42:58 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2018 21:00:05 GMT""}]","2019-01-03"
"1601.07826","Adam Morgan","Adam Morgan","Cuntz-Pimsner Algebras and Twisted Tensor Products",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two correspondences $X$ and $Y$ and a discrete group $G$ which acts on
$X$ and coacts on $Y$, one can define a twisted tensor product $X\boxtimes Y$
which simultaneously generalizes ordinary tensor products and crossed products
by group actions and coactions. We show that, under suitable conditions, the
Cuntz-Pimsner algebra of this product, $\mathcal O_{X\boxtimes Y}$, is
isomorphic to a ""balanced"" twisted tensor product $\mathcal
O_X\boxtimes_\mathbb T\mathcal O_Y$ of the Cuntz-Pimsner algebras of the
original correspondences. We interpret this result in several contexts and
connect it to existing results on Cuntz-Pimsner algebras of crossed products
and tensor products.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:44:09 GMT""}]","2016-01-29"
"1601.07827","Jos\'e Manuel Casas","J. M. Casas, E. Khmaladze, N. Pacheco Rego","A non-abelian Hom-Leibniz tensor product and applications","arXiv admin note: text overlap with arXiv:1409.1729",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of non-abelian Hom-Leibniz tensor product is introduced and some
properties are established. This tensor product is used in the description of
the universal ($\alpha$-)central extensions of Hom-Leibniz algebras. We also
give its application to the Hochschild homology of Hom-associative algebras.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:47:12 GMT""}]","2016-01-29"
"1601.07828","Seyed Meraj Mousavi Rasouli","S. M. M. Rasouli and Paulo Vargas Moniz","Exact Cosmological Solutions in Modified Brans-Dicke Theory","23 pages, 8 figures; version accepted for publication in CQG","Classical and Quantum Gravity, Volume 33, 035006, 2016","10.1088/0264-9381/33/3/035006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain exact cosmological vacuum solutions for an extended
FLRW homogenous and isotropic Brans-Dicke (BD) universe in five dimensions for
all values of the curvature index. Then, by employing the equations associated
to a modified Brans-Dicke theory (MBDT) [1], we construct the physics on a
four-dimensional hypersurface. We show that the induced matter obeys the
equation of state of a fluid of a barotropic type. We discuss the properties of
such an induced matter for some values of the equation of state parameter and
analyze in detail their corresponding solutions. To illustrate the cosmological
behaviors of the solutions, we contrast our solutions with those present the
standard Brans-Dicke theory. We retrieve that, in MBDT scenario, it is
impossible to find a physically acceptable solution associated to the negative
curvature for both the dust-dominated and radiation-dominated universes.
However, for a spatially flat and closed universes, we argue that our obtained
solutions are more general than those associated to the standard BD theory and,
moreover, they contain a few classes of solutions which have no analog in the
BD cosmology. For those particular cases, we further compare the results with
those extracted in the context of the induced matter theory (IMT) and general
relativity (GR). Furthermore, we discuss in detail the time behaviors of the
cosmological quantities and compare them with recent observational data. We
find a favorable range for the deceleration parameter associated to a
matter-dominated spatially flat universe (for the late times) which is
compatible with recent corresponding observational results.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:49:52 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2016 14:15:37 GMT""}]","2016-07-05"
"1601.07829","Philip Dittmann","Philip Dittmann","Irreducibility of Polynomials over Global Fields is Diophantine",,"Compositio Math. 154 (2018) 761-772","10.1112/S0010437X17007977",,"math.NT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a global field $K$ and a positive integer $n$, we present a diophantine
criterion for a polynomial in one variable of degree $n$ over $K$ not to have
any root in $K$. This strengthens the known result that the set of
non-$n$-th-powers in $K$ is diophantine when $K$ is a number field. We also
deduce a diophantine criterion for a polynomial over $K$ of given degree in a
given number of variables to be irreducible. Our approach is based on a
generalisation of the quaternion method used by Poonen and Koenigsmann for
first-order definitions of $\mathbb{Z}$ in $\mathbb{Q}$.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:53:42 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 14:14:28 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2017 14:59:07 GMT""}]","2019-02-20"
"1601.07830","Vaibhav Madhok","Vaibhav Madhok","Efficient Simulations of Individual Based Models for Adaptive Dynamics
  and the Canonical Equation","9 pages, 2 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a faster algorithm for individual based simulations for adaptive
dynamics based on a simple modification to the standard Gillespie Algorithm for
simulating stochastic birth-death processes. We provide an analytical
explanation that shows that simulations based on the modified algorithm, in the
deterministic limit, lead to the same equations of adaptive dynamics as well as
same conditions for evolutionary branching as those obtained from the standard
Gillespie algorithm. Based on this algorithm, we provide an intuitive and
simple interpretation of the canonical equation of adaptive dynamics. With the
help of examples we compare the performance of this algorithm to the standard
Gillespie algorithm and demonstrate its efficiency. We also study an example
using this algorithm to study evolutionary dynamics in a multi-dimensional
phenotypic space and study the question of predictability of evolution.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 16:58:22 GMT""}]","2016-01-29"
"1601.07831","Istvan Groma","Istvan Groma, Michael Zaiser, and Peter Dusan Ispanovity","Dislocation patterning in a 2D continuum theory of dislocations",,"Phys. Rev. B 93, 214110 (2016)","10.1103/PhysRevB.93.214110",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the spontaneous emergence of dislocation patterns during
plastic deformation is a long standing challenge in dislocation theory. During
the past decades several phenomenological continuum models of dislocation
patterning were proposed, but few of them (if any) are derived from microscopic
considerations through systematic and controlled averaging procedures. In this
paper we present a 2D continuum theory that is obtained by systematic averaging
of the equations of motion of discrete dislocations. It is shown that in the
evolution equations of the dislocation densities diffusion like terms neglected
in earlier considerations play a crucial role in the length scale selection of
the dislocation density fluctuations. It is also shown that the formulated
continuum theory can be derived from an averaged energy functional using the
framework of phase field theories. However, in order to account for the flow
stress one has in that case to introduce a nontrivial dislocation mobility
function, which proves to be crucial for the instability leading to patterning.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 17:05:19 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2016 07:27:40 GMT""}]","2016-06-22"
"1601.07832","Hiroaki Kohyama","Hiroaki Kohyama","Possible interpretation on the origin of four-fermion interaction","4 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a possible interpretation on the origin of the four-fermion
interaction used in effective field theories. Inspired by the sharp momentum
peak seen in Bose-Einstein condensate state, we incorporate the special gluon
condensate effect into the gluon propagator. We then find that, if one
considers hypothetic situation with the condensed gluon, the four-fermion
contact interaction can arise from the first principle theory of quantum
chromodynamics.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 17:05:42 GMT""}]","2016-01-29"
"1601.07833","Benno Salwey","Benno Salwey and Stefan Wolf","Stronger Attacks on Causality-Based Key Agreement",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remarkably, it has been shown that in principle, security proofs for quantum
key-distribution (QKD) protocols can be independent of assumptions on the
devices used and even of the fact that the adversary is limited by quantum
theory. All that is required instead is the absence of any hidden information
flow between the laboratories, a condition that can be enforced either by
shielding or by space-time causality. All known schemes for such Causal Key
Distribution (CKD) that offer noise-tolerance (and, hence, must use privacy
amplification as a crucial step) require multiple devices carrying out
measurements in parallel on each end of the protocol, where the number of
devices grows with the desired level of security. We investigate the power of
the adversary for more practical schemes, where both parties each use a single
device carrying out measurements consecutively. We provide a novel construction
of attacks that is strictly more powerful than the best known attacks and has
the potential to decide the question whether such practical CKD schemes are
possible in the negative.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 17:06:59 GMT""}]","2016-01-29"
"1601.07834","Michael Schlosser","Michael J. Schlosser and Meesue Yoo","An elliptic extension of the general product formula for augmented rook
  boards","21 pages","Europ. J. Combin 58 (2016) 247-266","10.1016/j.ejc.2016.06.005",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rook theory has been investigated by many people since its introduction by
Kaplansky and Riordan in 1946. Goldman, Joichi and White in 1975 showed that
the sum over $k$ of the product of the $(n-k)$-th rook numbers multiplied by
the $k$-th falling factorial polynomials factorize into a product. In the
sequel, different types of generalizations and analogues of this product
formula have been derived by various authors. In 2008, Miceli and Remmel
constructed a rook theory model involving augmented rook boards in which they
showed the validity of a general product formula which can be specialized to
all other product formulas that so far have appeared in the literature on rook
theory. In this work, we construct an elliptic extension of the $q$-analogue of
Miceli and Remmel's result. Special cases yield elliptic extensions of various
known rook theory models.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 17:07:55 GMT""}]","2016-08-22"
"1601.07835","Christopher Brady","C. S. Brady, T. D. Arber","Simulations of Alfven wave driving of the solar chromosphere - efficient
  heating and spicule launching",,,"10.3847/0004-637X/829/2/80",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two of the central problems in our understanding of the solar chromosphere
are how the upper chromosphere is heated and what drives spicules. Estimates of
the required chromospheric heating, based on radiative and conductive losses
suggest a rate of ${\sim} 0.1 \mathrm{\:erg\:cm^{-3}\:s^{-1}}$ in the lower
chromosphere dropping to ${\sim} 10^{-3} \mathrm{\:erg\:cm^{-3}\:s^{-1}}$ in
the upper chromosphere (\citet{Avrett1981}). The chromosphere is also permeated
by spicules, higher density plasma from the lower atmosphere propelled upwards
at speeds of ${\sim} 10-20 \mathrm{\:km\:s^{-1}}$, for so called Type-I
spicules (\citet{Pereira2012,Zhang2012}), reaching heights of ${\sim} 3000-5000
\mathrm{\:km}$ above the photosphere. A clearer understanding of chromospheric
dynamics, its heating and the formation of spicules, is thus of central
importance to solar atmospheric science. For over thirty years it has been
proposed that photospheric driving of MHD waves may be responsible for both
heating and spicule formation. This paper presents results from a
high-resolution MHD treatment of photospheric driven Alfv\'en and kink waves
propagating upwards into an expanding flux tube embedded in a model
chromospheric atmosphere. We show that the ponderomotive coupling from Alfv\'en
and kink waves into slow modes generates shocks which both heat the upper
chromosphere and drive spicules. These simulations show that wave driving of
the solar chromosphere can give a local heating rate which matches observations
and drive spicules consistent with Type-I observations all within a single
coherent model.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 17:08:31 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 09:52:03 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2016 14:08:04 GMT""}]","2016-10-05"
"1601.07836","Nick Salter","Nick Salter","Cup products in surface bundles, higher Johnson invariants, and MMM
  classes",,,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a family of results connecting the problem of
computing cup products in surface bundles to various other objects that appear
in the theory of the cohomology of the mapping class group
$\operatorname{Mod}_g$ and the Torelli group $\mathcal{I}_g$. We show that N.
Kawazumi's twisted MMM class $m_{0,k}$ can be used to compute $k$-fold cup
products in surface bundles, and that $m_{0,k}$ provides an extension of the
higher Johnson invariant $\tau_{k-2}$ to $H^{k-2}(\operatorname{Mod}_{g,*},
\wedge^k H_1)$. These results are used to show that the behavior of the
restriction of the even MMM classes $e_{2i}$ to $H^{4i}(\mathcal{I}_g^1)$ is
completely determined by $\operatorname{im}(\tau_{4i}) \le \wedge^{4i+2}H_1$,
and to give a partial answer to a question of D. Johnson. We also use these
ideas to show that all surface bundles with monodromy in the Johnson kernel
$\mathcal K_{g,*}$ have cohomology rings isomorphic to that of a trivial
bundle, implying the vanishing of all $\tau_i$ when restricted to $\mathcal
K_{g,*}$.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 17:11:15 GMT""}]","2016-01-29"
"1601.07837","Quan-Zhi Ye Mr","Quan-Zhi Ye, Peter G. Brown, Paul A. Wiegert","Comet 252P/LINEAR: born (almost) dead?","ApJL in press",,"10.3847/2041-8205/818/2/L29",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have revealed Jupiter-family comet 252P/LINEAR as a comet
that was recently transported into the near-Earth object (NEO) region in
$\sim1800$~AD yet only being weakly active. In this Letter, we examine the
""formed (almost) dead"" hypothesis for 252P/LINEAR using both dynamical and
observational approaches. By statistically examining the dynamical evolution of
252P/LINEAR over a period of $10^7$~years, we find the median elapsed residency
in the NEO region to be $4\times10^2$~years which highlights the likelihood of
252P/LINEAR as an (almost) first-time NEO. With available cometary and meteor
observations, we find the dust production rate of 252P/LINEAR to be at the
order of $10^6$~kg per orbit since its entry to the NEO region. These two lines
of evidence support the hypothesis that the comet was likely to have formed in
a volatile-poor environment. Cometary and meteor observations during the
comet's unprecedented close approach to the Earth around 2016 Mar. 21 would be
useful for the understanding of the surface and evolutionary properties of this
unique comet.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2016 17:14:26 GMT""}]","2016-03-09"
