"1602.00132","Qiang Huo","Qiang Huo, Lingyang Song, Yonghui Li, and Bingli Jiao","Source and Physical-Layer Network Coding for Correlated Two-Way Relaying","15 pages, 6 figures. IET Communications, 2016",,"10.1049/iet-com.2015.0572",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a half-duplex two-way relay channel (TWRC) with
correlated sources exchanging bidirectional information. In the case, when both
sources have the knowledge of correlation statistics, a source compression with
physical-layer network coding (SCPNC) scheme is proposed to perform the
distributed compression at each source node. When only the relay has the
knowledge of correlation statistics, we propose a relay compression with
physical-layer network coding (RCPNC) scheme to compress the bidirectional
messages at the relay. The closed-form block error rate (BLER) expressions of
both schemes are derived and verified through simulations. It is shown that the
proposed schemes achieve considerable improvements in both error performance
and throughput compared with the conventional non-compression scheme in
correlated two-way relay networks (CTWRNs).
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 16:11:36 GMT""}]","2016-02-02"
"1602.00133","Zhao Shen-Yi","Shen-Yi Zhao, Ru Xiang, Ying-Hao Shi, Peng Gao, Wu-Jun Li","SCOPE: Scalable Composite Optimization for Learning on Spark",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many machine learning models, such as logistic regression~(LR) and support
vector machine~(SVM), can be formulated as composite optimization problems.
Recently, many distributed stochastic optimization~(DSO) methods have been
proposed to solve the large-scale composite optimization problems, which have
shown better performance than traditional batch methods. However, most of these
DSO methods are not scalable enough. In this paper, we propose a novel DSO
method, called \underline{s}calable \underline{c}omposite
\underline{op}timization for l\underline{e}arning~({SCOPE}), and implement it
on the fault-tolerant distributed platform \mbox{Spark}. SCOPE is both
computation-efficient and communication-efficient. Theoretical analysis shows
that SCOPE is convergent with linear convergence rate when the objective
function is convex. Furthermore, empirical results on real datasets show that
SCOPE can outperform other state-of-the-art distributed learning methods on
Spark, including both batch learning methods and DSO methods.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 16:11:53 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2016 07:07:56 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2016 07:50:39 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jun 2016 07:01:25 GMT""},{""version"":""v5"",""created"":""Sun, 11 Dec 2016 16:10:37 GMT""}]","2016-12-13"
"1602.00134","Shih-En Wei","Shih-En Wei, Varun Ramakrishna, Takeo Kanade, Yaser Sheikh","Convolutional Pose Machines","camera ready",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pose Machines provide a sequential prediction framework for learning rich
implicit spatial models. In this work we show a systematic design for how
convolutional networks can be incorporated into the pose machine framework for
learning image features and image-dependent spatial models for the task of pose
estimation. The contribution of this paper is to implicitly model long-range
dependencies between variables in structured prediction tasks such as
articulated pose estimation. We achieve this by designing a sequential
architecture composed of convolutional networks that directly operate on belief
maps from previous stages, producing increasingly refined estimates for part
locations, without the need for explicit graphical model-style inference. Our
approach addresses the characteristic difficulty of vanishing gradients during
training by providing a natural learning objective function that enforces
intermediate supervision, thereby replenishing back-propagated gradients and
conditioning the learning procedure. We demonstrate state-of-the-art
performance and outperform competing methods on standard benchmarks including
the MPII, LSP, and FLIC datasets.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 16:15:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2016 04:58:41 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2016 10:22:17 GMT""},{""version"":""v4"",""created"":""Tue, 12 Apr 2016 03:31:53 GMT""}]","2016-04-13"
"1602.00135","Dejan Davidovikj","Dejan Davidovikj, Jesse J. Slim, Santiago J. Cartamil - Bueno, Herre
  S.J. van der Zant, Peter G. Steeneken, Warner J. Venstra","Visualizing the motion of graphene nanodrums",,"Nano Lett. 2016 16 (4) 2768-2773","10.1021/acs.nanolett.6b00477",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Membranes of suspended two-dimensional materials show a large variability in
mechanical properties, in part due to static and dynamic wrinkles. As a
consequence, experiments typically show a multitude of nanomechanical resonance
peaks, which makes an unambiguous identification of the vibrational modes
difficult. Here, we probe the motion of graphene nanodrum resonators with
spatial resolution using a phase-sensitive interferometer. By simultaneously
visualizing the local phase and amplitude of the driven motion, we show that
unexplained spectral features represent split degenerate modes. When taking
these into account, the resonance frequencies up to the eighth vibrational mode
agree with theory. The corresponding displacement profiles however, are
remarkably different from theory, as small imperfections increasingly deform
the nodal lines for the higher modes. The Brownian motion, which is used to
calibrate the local displacement, exhibits a similar mode pattern. The
experiments clarify the complicated dynamic behaviour of suspended
two-dimensional materials, which is crucial for reproducible fabrication and
applications.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 16:17:07 GMT""}]","2016-07-28"
"1602.00136","Qian Qin","Qian Qin, James P. Hobert","Trace-class Monte Carlo Markov Chains for Bayesian Multivariate Linear
  Regression with Non-Gaussian Errors","17 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi$ denote the intractable posterior density that results when the
likelihood from a multivariate linear regression model with errors from a scale
mixture of normals is combined with the standard non-informative prior. There
is a simple data augmentation algorithm (based on latent data from the mixing
density) that can be used to explore $\pi$. Let $h(\cdot)$ and $d$ denote the
mixing density and the dimension of the regression model, respectively. Hobert
et al. (2016) [arXiv:1506.03113v2] have recently shown that, if $h$ converges
to 0 at the origin at an appropriate rate, and $\int_0^\infty u^{\frac{d}{2}}
\, h(u) \, du < \infty$, then the Markov chains underlying the DA algorithm and
an alternative Haar PX-DA algorithm are both geometrically ergodic. In fact,
something much stronger than geometric ergodicity often holds. Indeed, it is
shown in this paper that, under simple conditions on $h$, the Markov operators
defined by the DA and Haar PX-DA Markov chains are trace-class, i.e., compact
with summable eigenvalues. Many of the mixing densities that satisfy Hobert et
al.'s (2016) conditions also satisfy the new conditions developed in this
paper. Thus, for this set of mixing densities, the new results provide a
substantial strengthening of Hobert et al.'s (2016) conclusion without any
additional assumptions. For example, Hobert et al. (2016) showed that the DA
and Haar PX-DA Markov chains are geometrically ergodic whenever the mixing
density is generalized inverse Gaussian, log-normal, Fr\'{e}chet (with shape
parameter larger than $d/2$), or inverted gamma (with shape parameter larger
than $d/2$). The results in this paper show that, in each of these cases, the
DA and Haar PX-DA Markov operators are, in fact, trace-class.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 16:28:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 16:22:58 GMT""}]","2016-06-02"
"1602.00137","Boris Zaltzman","Isaak Rubinstein and Boris Zaltzman","The driving factors of electro-convective instability in concentration
  polarization",,"Phys. Rev. Fluids 1, 023601 (2016)","10.1103/PhysRevFluids.1.023601",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ionic current through a charge-selective interface in a binary electrolyte is
a basic element of many electrochemical engineering and microfluidic processes.
Such current passage is diffusion-limited: it induces a decrease of electrolyte
concentration towards the interface (concentration polarization, CP), expressed
in the saturation of current upon increasing voltage at some value (limiting
current, LC). With further increase of voltage, this saturation breaks down
(overlimiting conductance, OLC). In open systems OLC is mediated by a
microscale vortical flow which develops as a result of electroconvective
instability (ECI) of quiescent CP near LC. Electroconvection (EC) is a flow
driven by the electric force acting either upon the space charge of the
interfacial EDL (electroosmosis, EO) or the residual space charge of the
quasielectroneutral bulk (bulk EC). There are two types of EO, the equilibrium
and the nonequilibrium one. The former relates to the action of the tangential
electric field upon the space charge of the EDL, and the latter pertains to the
similar action upon the extended space charge, forming next to the EDL near LC.
For a perfectly charge-selective interface, CP is stable under the equilibrium
EO or bulk EC, but nonequilibrium EO may cause ECI. For this reason until
recently, ECI in CP was attributed to this latter mechanism. Lately, it was
shown that imperfect charge-selectivity of the interface makes equilibrium ECI
possible, driven by either equilibrium EO or bulk EC, or both. Here we identify
and analyze the major surface and bulk factors affecting the ECI. These factors
(diffusioosmosis, EO, bulk EC, and some newly identified ones) are
manifestations of the electric force and pressure gradient, balanced by the
viscous force acting in various locations in solution. The contribution of
these factors to ECI in CP is analyzed for a varying interface permselectivity.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 16:54:32 GMT""}]","2016-07-06"
"1602.00138","Meghan O'Connell","Meghan O'Connell, Misha E. Kilmer, Eric de Sturler, and Serkan
  Gugercin","Computing Reduced Order Models via Inner-Outer Krylov Recycling in
  Diffuse Optical Tomography",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nonlinear imaging problems whose forward model is described by a partial
differential equation (PDE), the main computational bottleneck in solving the
inverse problem is the need to solve many large-scale discretized PDEs at each
step of the optimization process. In the context of absorption imaging in
diffuse optical tomography, one approach to addressing this bottleneck proposed
recently (de Sturler, et al, 2015) reformulates the viewing of the forward
problem as a differential algebraic system, and then employs model order
reduction (MOR). However, the construction of the reduced model requires the
solution of several full order problems (i.e. the full discretized PDE for
multiple right-hand sides) to generate a candidate global basis. This step is
then followed by a rank-revealing factorization of the matrix containing the
candidate basis in order to compress the basis to a size suitable for
constructing the reduced transfer function. The present paper addresses the
costs associated with the global basis approximation in two ways. First, we use
the structure of the matrix to rewrite the full order transfer function, and
corresponding derivatives, such that the full order systems to be solved are
symmetric (positive definite in the zero frequency case). Then we apply MOR to
the new formulation of the problem. Second, we give an approach to computing
the global basis approximation dynamically as the full order systems are
solved. In this phase, only the incrementally new, relevant information is
added to the existing global basis, and redundant information is not computed.
This new approach is achieved by an inner-outer Krylov recycling approach which
has potential use in other applications as well. We show the value of the new
approach to approximate global basis computation on two DOT absorption image
reconstruction problems.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 16:54:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 00:49:53 GMT""}]","2016-03-08"
"1602.00139","Srinivasulu B","Srinivasulu B, Maheshanand Bhaintwal","One generator quasi-cyclic codes over F2 + uF2 + vF2 + uvF2","The main result needs some modifications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the structure of 1-generator quasi-cyclic codes over
the ring R = F2 + uF2 + vF2 + uvF2, with u2 = v2 = 0 and uv = vu. We determine
the minimal spanning sets for these codes. As a generalization of these codes,
we also investigate the structure of 1-generator generalized quasi-cyclic codes
over R and determine a BCH type bound for them.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 17:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 13:58:37 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2017 00:53:17 GMT""}]","2017-05-26"
"1602.00140","Mark Powell","Stefan Friedl, Constance Leidy, Matthias Nagel and Mark Powell","Twisted Blanchfield pairings and decompositions of 3-manifolds","13 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a decomposition formula for twisted Blanchfield pairings of
3-manifolds. As an application we show that the twisted Blanchfield pairing of
a 3-manifold obtained from a 3-manifold Y with a representation $\phi:
Z[\pi_1(Y)] \to R$, infected by a knot J along a curve $\eta$ with $\phi(\eta)
\neq 1$, splits orthogonally as the sum of the twisted Blanchfield pairing of Y
and the ordinary Blanchfield pairing of the knot J, with the latter tensored up
from $Z[t,t^{-1}]$ to R.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 17:16:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 21:19:30 GMT""}]","2017-06-29"
"1602.00141","Maxime Ingremeau","Maxime Ingremeau","Equidistribution of phase shifts in trapped scattering","18 pages, 2 figures. Minor corrections",,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an equidistribution result for the eigenvalues of the scattering
matrix associated to an operator of the form $-h^2\Delta + V-1$, where $V\in
C_c^\infty(\mathbb{R}^d)$ is a compactly supported potential, under the
assumption that the incoming and outgoing sets of the classical dynamics have
zero Liouville measure. This extends a recent result of Gell-Redman, Hassell
and Zelditch, where the authors proved equidistribution of the eigenvalues of
the scattering matrix under the assumption that the trapped set is empty.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 17:17:12 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 14:28:40 GMT""},{""version"":""v3"",""created"":""Sat, 3 Dec 2016 09:36:38 GMT""}]","2016-12-06"
"1602.00142","Mariela Corti","M. A. Corti, A. Kanaan, A. H. C\'orsico, S. O. Kepler, L. G. Althaus,
  D. Koester, and J. P. S\'anchez Arias","Two new pulsating low-mass pre-white dwarfs or SX Phenix stars?*","5 pages, 5 figures, 1 table, accepted for publication in A&AL",,"10.1051/0004-6361/201527458",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The discovery of pulsations in low-mass stars opens an opportunity
for probing their interiors and to determine their evolution, by employing the
tools of asteroseismology. Aims. We aim to analyze high-speed photometry of
SDSSJ145847.02$+$070754.46 and SDSSJ173001.94$+$070600.25 and discover
brightness variabilities. In order to locate these stars in the $T_{\rm eff} -
\log g$ diagram we fit optical spectra (SDSS) with synthetic non-magnetic
spectra derived from model atmospheres. Methods. To carry out this study, we
used the photometric data obtained by us for these stars with the 2.15m
telescope at CASLEO, Argentina. We analyzed their light curves and we apply the
Discrete Fourier Transform to determine the pulsation frequencies. Finally, we
compare both stars in the $T_{\rm eff} - \log g$ diagram, with known two
pre-white dwarfs, seven pulsating pre-ELM white dwarf stars, $\delta$ Scuti and
SX Phe stars. Results. We report the discovery of pulsations in
SDSSJ145847.02$+$070754.46 and SDSSJ173001.94$+$070600.25. We determine their
effective temperature and surface gravity to be $T_{\rm eff}$ = 7 972 $\pm$ 200
K, $\log g$ = 4.25 $\pm$ 0.5 and $T_{\rm eff}$ = 7 925 $\pm$ 200 K, $\log g$ =
4.25 $\pm$ 0.5, respectively. With these parameters these new pulsating
low-mass stars can be identified with either ELM white dwarfs (with ~ 0.17 Mo)
or more massive SX Phe stars. We identified pulsation periods of 3 278.7 and 1
633.9 s for SDSSJ145847.02$+$070754.46 and a pulsation period of 3 367.1 s for
SDSSJ173001.94$+$070600.25. These two new objects together with those of Maxted
et al. (2013, 2014) indicate the possible existence of a new instability domain
towards the late stages of evolution of low-mass white dwarf stars, although
their identification with SX Phe stars cannot be discarded.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2016 17:19:53 GMT""}]","2016-03-16"
