"1601.01223","Adam Graham-Squire","Adam Graham-Squire","Calculation of local formal Mellin transforms",,"Pacific J. Math. 283 (2016) 115-137","10.2140/pjm.2016.283.115",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much recent work has been done on the local Fourier transforms for
connections on the punctured formal disk. Specifically, the local Fourier
transforms have been introduced, shown to induce certain equivalences of
categories, and explicit formulas have been found to calculate them. In this
paper, we prove analogous results in a similar situation, the local Mellin
transforms for connections on the punctured formal disk. Specifically, we
introduce the local Mellin transforms and show that they induce equivalences
between certain categories of vector spaces with connection and vector spaces
with invertible difference operators, as well as find formulas for explicit
calculation in the same spirit as the calculations for the local Fourier
transforms.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:01:32 GMT""}]","2016-06-22"
"1601.01224","Abhilash Thanniyil Sebastian Dr","T. S. Abhilash, Roberto De Alba, Nikolay Zhelev, Harold G Craighead,
  Jeevak M Parpia","Transfer Printing of CVD Graphene FETs on Patterned Substrates",,"Nanoscale 7, 14109 (2015)","10.1039/c5nr03501e",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple and scalable method for the transfer of CVD graphene for
the fabrication of field effect transistors. This is a dry process that uses a
modified RCA cleaning step to improve the surface quality. In contrast to
conventional fabrication routes where lithographic steps are performed after
the transfer, here graphene is transferred to a pre-patterned substrate. The
resulting FET devices display nearly zero Dirac voltage, and the contact
resistance between the graphene and metal contacts is on the order of 910 +-
340 Ohm-micrometer. This approach enables formation of conducting graphene
channel lengths up to one millimeter. The resist-free transfer process provides
a clean graphene surface that is promising for use in high sensitivity graphene
FET biosensors.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:02:00 GMT""}]","2016-01-07"
"1601.01225","Shay Zucker","Shay Zucker (Tel Aviv University, Tel Aviv, Israel)","Detection of Periodicity Based on Independence Tests - II. Improved
  Serial Independence Measure","5 pages, 7 figures, accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slw002",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an improvement to a periodicity metric we have introduced in a
previous paper.We improve on the Hoeffding-test periodicity metric, using the
Blum-Kiefer-Rosenblatt (BKR) test. Besides a consistent improvement over the
Hoeffding-test approach, the BKR approach turns out to perform superbly when
applied to very short time series of sawtoothlike shapes. The expected
astronomical implications are much more detections of RR-Lyrae stars and
Cepheids in sparse photometric databases, and of eccentric Keplerian
radial-velocity (RV) curves, such as those of exoplanets in RV surveys.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:10:42 GMT""}]","2016-02-03"
"1601.01226","Sanli Faez","Sanli Faez","How to replace the oil droplet in Millikan's experiment with a single
  virus","4 pages, 2 figures",,,,"cond-mat.soft physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A highly sensitive optical capillary electrophoresis measurement method based
on a nanofluidic optical fiber platform is presented. By using scaling
arguments and considering realistic instrument limitations, I underline the
feasibility of measuring the electrophoretic mobility of a single
freely-diffusing nanoparticle or macromolecule in vitro, continuously and
indefinitely, with microsecond time resolution. The high speed of this
technique opens up new possibilities for studying reaction kinetics at the
single molecule level.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:10:54 GMT""}]","2016-01-07"
"1601.01227","Carlo Cossu","Subhendu Rawat, Carlo Cossu and Fran\c{c}ois Rincon","Travelling-wave solutions bifurcating from relative periodic orbits in
  plane Poiseuille flow",,,"10.1016/j.crme.2015.12.005",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Travelling-wave solutions are shown to bifurcate from relative periodic
orbits in plane Poiseuille flow at Re = 2000 in a saddle-node infinite period
bifurcation. These solutions consist in self-sustaining sinuous
quasi-streamwise streaks and quasi- streamwise vortices located in the bulk of
the flow. The lower branch travelling-wave solutions evolve into spanwise
localized states when the spanwise size Lz of the domain in which they are
computed is increased. On the contrary, upper branch of travelling-wave
solutions develop multiple streaks when Lz is increased. Upper branch
travelling-wave solutions can be continued into coherent solutions of the
filtered equations used in large-eddy simulations where they represent
turbulent coherent large-scale motions.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:14:02 GMT""}]","2016-05-04"
"1601.01228","Maumita Bhattacharya","J. West and Maumita Bhattacharya","Some Experimental Issues in Financial Fraud Detection: An Investigation","J. West and Maumita Bhattacharya. ""Some Experimental Issues in
  Financial Fraud Detection: An Investigation"", In the Proceedings of The 5th
  International Symposium on Cloud and Service Computing (SC2 2015), IEEE CS
  Press",,,,"cs.CR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Financial fraud detection is an important problem with a number of design
aspects to consider. Issues such as algorithm selection and performance
analysis will affect the perceived ability of proposed solutions, so for
auditors and re-searchers to be able to sufficiently detect financial fraud it
is necessary that these issues be thoroughly explored. In this paper we will
revisit the key performance metrics used for financial fraud detection with a
focus on credit card fraud, critiquing the prevailing ideas and offering our
own understandings. There are many different performance metrics that have been
employed in prior financial fraud detection research. We will analyse several
of the popular metrics and compare their effectiveness at measuring the ability
of detection mechanisms. We further investigated the performance of a range of
computational intelligence techniques when applied to this problem domain, and
explored the efficacy of several binary classification methods.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:18:43 GMT""}]","2016-01-07"
"1601.01229","Guido Schmitz","Daniel Fett, Ralf Kuesters, Guido Schmitz","A Comprehensive Formal Security Analysis of OAuth 2.0","An abridged version appears in CCS 2016. Parts of this work extend
  the web model presented in arXiv:1411.7210, arXiv:1403.1866 and
  arXiv:1508.01719",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The OAuth 2.0 protocol is one of the most widely deployed
authorization/single sign-on (SSO) protocols and also serves as the foundation
for the new SSO standard OpenID Connect. Despite the popularity of OAuth, so
far analysis efforts were mostly targeted at finding bugs in specific
implementations and were based on formal models which abstract from many web
features or did not provide a formal treatment at all.
  In this paper, we carry out the first extensive formal analysis of the OAuth
2.0 standard in an expressive web model. Our analysis aims at establishing
strong authorization, authentication, and session integrity guarantees, for
which we provide formal definitions. In our formal analysis, all four OAuth
grant types (authorization code grant, implicit grant, resource owner password
credentials grant, and the client credentials grant) are covered. They may even
run simultaneously in the same and different relying parties and identity
providers, where malicious relying parties, identity providers, and browsers
are considered as well. Our modeling and analysis of the OAuth 2.0 standard
assumes that security recommendations and best practices are followed, in order
to avoid obvious and known attacks.
  When proving the security of OAuth in our model, we discovered four attacks
which break the security of OAuth. The vulnerabilities can be exploited in
practice and are present also in OpenID Connect.
  We propose fixes for the identified vulnerabilities, and then, for the first
time, actually prove the security of OAuth in an expressive web model. In
particular, we show that the fixed version of OAuth (with security
recommendations and best practices in place) provides the authorization,
authentication, and session integrity properties we specify.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:20:33 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 09:09:59 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2016 09:37:26 GMT""},{""version"":""v4"",""created"":""Mon, 8 Aug 2016 15:42:17 GMT""}]","2019-01-31"
"1601.01230","Maumita Bhattacharya","K. Downer and Maumita Bhattacharya","BYOD Security: A New Business Challenge","K. Downer and Maumita Bhattacharya. ""BYOD Security: A New Business
  Challenge"", accepted for publication in Proceedings of The 5th International
  Symposium on Cloud and Service Computing (SC2 2015), IEEE CS Press",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bring Your Own Device (BYOD) is a rapidly growing trend in businesses
concerned with information technology. BYOD presents a unique list of security
concerns for businesses implementing BYOD policies. Recent publications
indicate a definite awareness of risks involved in incorporating BYOD into
business, however it is still an underrated issue compared to other IT security
concerns. This paper focuses on two key BYOD security issues: security
challenges and available frameworks. A taxonomy specifically classifying BYOD
security challenges is introduced alongside comprehensive frameworks and
solutions which are also analysed to gauge their limitations.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:26:38 GMT""}]","2016-01-07"
"1601.01231","Jonathan Weed","Mehtaab Sawhney and Jonathan Weed","Further results on arc and bar k-visibility graphs","20 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider visibility graphs involving bars and arcs in which lines of sight
can pass through up to k objects. We prove a new edge bound for arc
k-visibility graphs, provide maximal constructions for arc and semi-arc
k-visibility graphs, and give a complete characterization of semi-arc
visibility graphs. We show that the family of arc i-visibility graphs is never
contained in the family of bar j-visibility graphs for any i and j, and that
the family of bar i-visibility graphs is not contained in the family of bar
j-visibility graphs for $i \neq j$. We also give the first thickness bounds for
arc and semi-arc k-visibility graphs. Finally, we introduce a model for random
semi-bar and semi-arc k-visibility graphs and analyze its properties.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:27:43 GMT""}]","2016-01-07"
"1601.01232","Edmond Boyer","Benjamin Allain, Li Wang, Jean-Sebastien Franco, Franck Hetroy, and
  Edmond Boyer","Shape Animation with Combined Captured and Simulated Dynamics",,,,,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel volumetric animation generation framework to create new
types of animations from raw 3D surface or point cloud sequence of captured
real performances. The framework considers as input time incoherent 3D
observations of a moving shape, and is thus particularly suitable for the
output of performance capture platforms. In our system, a suitable virtual
representation of the actor is built from real captures that allows seamless
combination and simulation with virtual external forces and objects, in which
the original captured actor can be reshaped, disassembled or reassembled from
user-specified virtual physics. Instead of using the dominant surface-based
geometric representation of the capture, which is less suitable for volumetric
effects, our pipeline exploits Centroidal Voronoi tessellation decompositions
as unified volumetric representation of the real captured actor, which we show
can be used seamlessly as a building block for all processing stages, from
capture and tracking to virtual physic simulation. The representation makes no
human specific assumption and can be used to capture and re-simulate the actor
with props or other moving scenery elements. We demonstrate the potential of
this pipeline for virtual reanimation of a real captured event with various
unprecedented volumetric visual effects, such as volumetric distortion,
erosion, morphing, gravity pull, or collisions.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2016 16:30:27 GMT""}]","2016-01-14"
