"1601.02124","Boyue Wang","Boyue Wang, Yongli Hu, Junbin Gao, Yanfeng Sun and Baocai Yin","Kernelized LRR on Grassmann Manifolds for Subspace Clustering",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low rank representation (LRR) has recently attracted great interest due to
its pleasing efficacy in exploring low-dimensional sub- space structures
embedded in data. One of its successful applications is subspace clustering, by
which data are clustered according to the subspaces they belong to. In this
paper, at a higher level, we intend to cluster subspaces into classes of
subspaces. This is naturally described as a clustering problem on Grassmann
manifold. The novelty of this paper is to generalize LRR on Euclidean space
onto an LRR model on Grassmann manifold in a uniform kernelized LRR framework.
The new method has many applications in data analysis in computer vision tasks.
The proposed models have been evaluated on a number of practical data analysis
applications. The experimental results show that the proposed models outperform
a number of state-of-the-art subspace clustering methods.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:01:33 GMT""}]","2016-01-12"
"1601.02125","Rodrigo Panosso Macedo","Martin Ammon, Julian Leiber, Rodrigo P. Macedo","Phase diagram of 4D field theories with chiral anomaly from holography","42 pages, 16 figures. Match published version","JHEP 1603 (2016) 164","10.1007/JHEP03(2016)164",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within gauge/gravity duality, we study the class of four dimensional CFTs
with chiral anomaly described by Einstein-Maxwell-Chern-Simons theory in five
dimensions. In particular we determine the phase diagram at finite temperature,
chemical potential and magnetic field. At high temperatures the solution is
given by an electrically and magnetically charged AdS Reissner-Nordstroem black
brane. For sufficiently large Chern-Simons coupling and at sufficiently low
temperatures and small magnetic fields, we find a new phase with helical order,
breaking translational invariance spontaneously. For the Chern-Simons couplings
studied, the phase transition is second order with mean field exponents. Since
the entropy density vanishes in the limit of zero temperature we are confident
that this is the true ground state which is the holographic version of a chiral
magnetic spiral.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:02:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 18:56:51 GMT""}]","2016-07-28"
"1601.02126","Delfim F. M. Torres","Benaoumeur Bayour, Delfim F. M. Torres","Existence of Solution to a Local Fractional Nonlinear Differential
  Equation","This is a preprint of a paper whose final and definite form will be
  published in Journal of Computational and Applied Mathematics, ISSN:
  0377-0427. Paper Submitted 04/Jul/2015; Revised 14/Dec/2015 and 03/Jan/2016;
  Accepted for publication 08/Jan/2016","J. Comput. Appl. Math. 312 (2017), 127--133","10.1016/j.cam.2016.01.014",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence of solution to a local fractional nonlinear differential
equation with initial condition. For that we introduce the notion of tube
solution.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:07:04 GMT""}]","2016-10-18"
"1601.02127","Michel Grabisch","Michel Grabisch and Christophe Labreuche","A note on the Sobol' indices and interactive criteria",,,,"hal-01253075","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Choquet integral and the Owen extension (or multilinear extension) are
the most popular tools in multicriteria decision making to take into account
the interaction between criteria. It is known that the interaction transform
and the Banzhaf interaction transform arise as the average total variation of
the Choquet integral and multilinear extension respectively. We consider in
this note another approach to define interaction, by using the Sobol' indices
which are related to the analysis of variance of a multivariate model. We prove
that the Sobol' indices of the multilinear extension gives the square of the
Fourier transform, a well-known concept in computer sciences. We also relate
the latter to the Banzhaf interaction transform and compute the Sobol' indices
for the 2-additive Choquet integral.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:26:57 GMT""}]","2016-01-12"
"1601.02128","Roberto Paoletti","Roberto Paoletti","Local scaling asymptotics for the Gutzwiller trace formula in
  Berezin-T\""oplitz quantization","Corrected typos. Introduction extended with reference to the almost
  complex setting",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under certain hypothesis on the underlying classical Hamiltonian flow, we
produce local scaling asymptotics in the semiclassical regime for a
Berezin-T\""oplitz version of the Gutzwiller trace formula on a quantizable
compact K\""ahler manifold, in the spirit of the near-diagonal scaling
asymptotics of Szeg\""o and T\""oplitz kernels. More precisely, we consider an
analogue of the \lq Gutzwiller-T\""oplitz kernel\rq\, previously introduced in
this setting by Borthwick, Paul and Uribe, and study how it asymptotically
concentrates along the appropriate classical loci defined by the dynamics, with
an explicit description of the exponential decay along normal directions. These
local scaling asymptotics probe into the concentration behavior of the
eigenfunctions of the quantized Hamiltonian flow. When globally integrated,
they yield the analogue of the Gutzwiller trace formula.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:37:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 14:05:51 GMT""}]","2016-01-25"
"1601.02129","Zheng Shou","Zheng Shou, Dongang Wang, Shih-Fu Chang","Temporal Action Localization in Untrimmed Videos via Multi-stage CNNs","IEEE Conference on Computer Vision and Pattern Recognition (CVPR),
  2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address temporal action localization in untrimmed long videos. This is
important because videos in real applications are usually unconstrained and
contain multiple action instances plus video content of background scenes or
other activities. To address this challenging issue, we exploit the
effectiveness of deep networks in temporal action localization via three
segment-based 3D ConvNets: (1) a proposal network identifies candidate segments
in a long video that may contain actions; (2) a classification network learns
one-vs-all action classification model to serve as initialization for the
localization network; and (3) a localization network fine-tunes on the learned
classification network to localize each action instance. We propose a novel
loss function for the localization network to explicitly consider temporal
overlap and therefore achieve high temporal localization accuracy. Only the
proposal network and the localization network are used during prediction. On
two large-scale benchmarks, our approach achieves significantly superior
performances compared with other state-of-the-art systems: mAP increases from
1.7% to 7.4% on MEXaction2 and increases from 15.0% to 19.0% on THUMOS 2014,
when the overlap threshold for evaluation is set to 0.5.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:41:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 22:15:22 GMT""}]","2016-04-25"
"1601.02130","Luis Veiga","Pradeeban Kathiravelu and Lu\'is Veiga","SENDIM for Incremental Development of Cloud Networks",,,,"INESC-ID Tec. Rep. 23/2015, October 2015","cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the limited and varying availability of cheap infrastructure and
resources, cloud network systems and applications are tested in simulation and
emulation environments prior to physical deployments, at different stages of
development. Configuration management tools manage deployments and migrations
across different cloud platforms, mitigating tedious system administration
efforts. However, currently a cloud networking simulation cannot be migrated as
an emulation, or vice versa, without rewriting and manually re-deploying the
simulated application. This paper presents SENDIM (Sendim is a northeastern
Portuguese town close to the Spanish border, where the rare Mirandese language
is spoken), a Simulation, Emulation, aNd Deployment Integration Middleware for
cloud networks. As an orchestration platform for incrementally building
Software-Defined Cloud Networks (SDCN), SENDIM manages the development and
deployment of algorithms and architectures the entire length from
visualization, simulation, emulation, to physical deployments. Hence, SENDIM
optimizes the evaluation of cloud networks.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:52:23 GMT""}]","2016-01-12"
"1601.02131","Luis Veiga","Pradeeban Kathiravelu and Tihana Galinac Grbac and Lu\'is Veiga","A FIRM Approach to Software-Defined Service Composition","INESC-ID Tec. Rep. 22/2015, October 2015",,,"INESC-ID Tec. Rep. 22/2015, October 2015","cs.DC cs.NI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Service composition is an aggregate of services often leveraged to automate
the enterprise business processes. While Service Oriented Architecture (SOA)
has been a forefront of service composition, services can be realized as
efficient distributed and parallel constructs such as MapReduce, which are not
typically exploited in service composition. With the advent of
Software\-Defined Networking (SDN), global view and control of the entire
network is made available to the networking controller, which can further be
leveraged in application level. This paper presents FIRM, an approach for
Software-Defined Service Composition by leveraging SDN and MapReduce. FIRM
comprises Find, Invoke, Return, and Manage, as the core procedures in achieving
a QoS-Aware Service Composition.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:52:32 GMT""}]","2016-01-12"
"1601.02132","Cliff Jones","Cliff B. Jones, Ian J. Hayes","Possible values: exploring a concept for concurrency",,,,,"cs.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An important issue in concurrency is interference. This issue manifests
itself in both shared-variable and communication-based concurrency --- this
paper focusses on the former case where interference is caused by the
environment of a process changing the values of shared variables.
Rely/guarantee approaches have been shown to be useful in specifying and
reasoning compositionally about concurrent programs. This paper explores the
use of a ""possible values"" notation for reasoning about variables whose values
can be changed multiple times by interference. Apart from the value of this
concept in providing clear specifications, it offers a principled way of
avoiding the need for some auxiliary (or ghost) variables whose unwise use can
destroy compositionality.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 16:53:15 GMT""}]","2016-01-12"
"1601.02133","Zhe Fei","Z. Fei, M. E. Scott, D. J. Gosztola, J. J. Foley IV, J. Yan, D. G.
  Mandrus, H. Wen, P. Zhou, D. W. Zhang, Y. Sun, J. R. Guest, S. K. Gray, W.
  Bao, G. P. Wiederrecht, X. Xu","Nano-optical imaging of WSe2 waveguide modes revealing light-exciton
  interactions","19 pages, 12 figures",,"10.1103/PhysRevB.94.081402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on nano-optical imaging study of WSe2 thin flakes with the scanning
near-field optical microscopy (NSOM). The NSOM technique allows us to visualize
in real space various waveguide photon modes inside WSe2. By tuning the
excitation laser energy, we are able to map the entire dispersion of these
waveguide modes both above and below the A exciton energy of WSe2. We found
that all the modes interact strongly with WSe2 excitons. The outcome of the
interaction is that the observed waveguide modes shift to higher momenta right
below the A exciton energy. At higher energies, on the other hand, these modes
are strongly damped due to adjacent B excitons or band edge absorptions. The
mode-shifting phenomena are consistent with polariton formation in WSe2.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2016 17:23:23 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2016 21:41:47 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2016 14:11:58 GMT""}]","2016-09-28"
