"1601.00308","Jean-Paul Blaizot","Jean-Paul Blaizot, Jinfeng Liao, Yacine Mehtar-Tani","The subtle interplay of elastic and inelastic collisions in the
  thermalization of the quark-gluon plasma","Proceedings of the XXV International Conference on Ultrarelativistic
  Nucleus-Nucleus Collisions, Quark Matter 2015, Sept. 27- Oct. 3, 2015, Kobe,
  Japan",,"10.1016/j.nuclphysa.2016.02.032",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using kinetic theory, we analyze the interplay of elastic and inelastic
collisions in the thermalization of the quark-gluon plasma. The main focus is
the dynamics and equilibration of long wavelength modes.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 16:22:42 GMT""}]","2016-11-23"
"1601.00309","Douadi  Drihem","Douadi Drihem","Variable Besov spaces: continuous version","Some details are given about Lemma 6",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Besov spaces with variable smoothness and integrability by using
the continuous version of Calder\`on reproducing formula. We show that our
space is well-defined, i.e., independent of the choice of basis functions. We
characterize these function spaces by so-called Peetre maximal functions and we
obtain the Sobolev embeddings for these function spaces. We use these results
to prove the atomic decomposition for these spaces.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 16:32:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 13:24:06 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 07:31:23 GMT""},{""version"":""v4"",""created"":""Thu, 23 Nov 2017 12:33:10 GMT""}]","2017-11-27"
"1601.00310","Amirfarshad Bahrehbakhsh","Amir F. Bahrehbakhsh","Interacting Induced Dark Energy Model","11 pages, 1 figure","International Journal of Theoretical Physics (2018)","10.1007/s10773-018-3807-2",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the idea of the induced matter theory, for a non-vacuum
five-dimensional version of general relativity, we propose a model in which the
induced terms emerging from the extra dimension in our four-dimensional
space-time, supposed to be as dark energy. Then we investigate the FLRW type
cosmological equations and illustrate that when the scale factor of the fifth
dimension has no dynamics, in early time the universe expands with deceleration
and then in late time, expands with acceleration. In this case, the state
parameter of the effective dark energy has a range of $-1<\bar{w}_{_{X}}<0$ and
it has the value $-1/2$ for present time. The results for current acceleration
impose that $\Omega_{_{X\circ}}>2\Omega_{_{M\circ}}$ which is in agreement with
the measurements. We show that the effective energy density of dark energy have
been having the same order of magnitude of the effective energy density of
matter from the early time in the decelerating epoch of the universe expansion
until now. The model avoids the cosmological coincidence problem.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 16:45:38 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 23:26:05 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2018 22:51:26 GMT""}]","2018-07-27"
"1601.00311","Leonid Yaroslavsky","Leonid Yaroslavsky","How can one sample images with sampling rates close to the theoretical
  minimum?","14 pages, 10 figures","Journal of Optics, 2017","10.1088/2040-8986/aa65b7",,"cs.CV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem is addressed of minimization of the number of measurements needed
for digital image acquisition and reconstruction with a given accuracy. A
sampling theory based method of image sampling and reconstruction is suggested
that allows to draw near the minimal rate of image sampling defined by the
sampling theory. Presented and discussed are also results of experimental
verification of the method and its possible applicability extensions.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 16:51:14 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2016 08:02:31 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2016 15:50:34 GMT""},{""version"":""v4"",""created"":""Wed, 19 Apr 2017 10:04:51 GMT""}]","2017-05-24"
"1601.00312","Emilie Sakat","Jean-Jacques Greffet, Patrick Bouchon, Giovanni Brucoli, Emilie Sakat,
  and Fran\c{c}ois Marquier","Generalized Kirchhoff law","6 pages, 2 figures","Phys. Rev. X 8, 021008 (2018)","10.1103/PhysRevX.8.021008",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal emission can be conveniently described using Kirchhoff law which
states that the emissivity is equal to the absorptivity for isothermal bodies.
For a finite size system, absorptivity is replaced by an absorption cross
section. Here, we study the link between thermal emission and absorption by a
finite size object which is not isothermal. We define a local absorption rate
for a given incident plane wave and we prove that it is equal to the local
emissivity rate. Hence, Kirchhoff law can be extended to anisothermal media. A
practical consequence is the possibility of analysing thermal radiation by a
variety of non-equilibrium systems such as microwave radiation in geophysical
remote sensing or X-UV radiation by plasmas. This result provides a theoretical
framework to analyse thermal emission by hot electrons in quantum wells, tunnel
junctions or graphene. It paves the way to the design of a new generation of
incandescent emitters made of subwavelength hot emitters coupled to cold
antennas. The antennas control the emission spectrum, direction and
polarization of the emitted radiation.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 17:02:01 GMT""}]","2018-04-11"
"1601.00313","Jose Fontanari","Jos\'e F. Fontanari","When more of the same is better",,"Europhysics Letters 113 (2016) 28009","10.1209/0295-5075/113/28009",,"cs.MA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Problem solving (e.g., drug design, traffic engineering, software
development) by task forces represents a substantial portion of the economy of
developed countries. Here we use an agent-based model of cooperative problem
solving systems to study the influence of diversity on the performance of a
task force. We assume that agents cooperate by exchanging information on their
partial success and use that information to imitate the more successful agent
in the system -- the model. The agents differ only in their propensities to
copy the model. We find that, for easy tasks, the optimal organization is a
homogeneous system composed of agents with the highest possible copy
propensities. For difficult tasks, we find that diversity can prevent the
system from being trapped in sub-optimal solutions. However, when the system
size is adjusted to maximize performance the homogeneous systems outperform the
heterogeneous systems, i.e., for optimal performance, sameness should be
preferred to diversity.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 17:11:33 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 11:33:52 GMT""}]","2016-02-23"
"1601.00314","Benedikte Grimeland","Benedikte Grimeland","Periodicity of cluster tilting objects","32 pages. Comments welcome",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be a locally finite triangulated category with an autoequivalence F
such that the orbit category T/F is triangulated. We show that if X is an
m-cluster tilting subcategory, then the image of X in T/F is an m-cluster
tilting subcategory if and only if X is F-perodic. We show that for
path-algebras of Dynking quivers \delta one may study the periodic properties
of n-cluster tilting objects in the n-cluster category Cn(k\delta) to obtain
information on periodicity of the preimage as n-cluster tilting subcategories
of Db(k\delta). Finally we classify the periodic properties of all 2-cluster
tilting objects T of Dynkin quivers, in terms of symmetric properties of the
quivers of the corresponding cluster tilted algebras EndC_2(T)^op. This gives a
complete overview of all 2-cluster tilting objects of all triangulated orbit
categories of Dynkin diagrams.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 17:26:48 GMT""}]","2016-01-05"
"1601.00315","Yuval Vardi","Yuval Vardi, Eyal Cohen-Hoshen, Guy Shalem, and Israel Bar-Joseph","Fano Resonance in an Electrically Driven Plasmonic Device","15 pages, 4 figures + Supporting Information file","Nano Lett., 16 (1), pp 748-752 (2016)","10.1021/acs.nanolett.5b04622",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an electrically driven plasmonic device consisting of a gold
nanoparticle trapped in a gap between two electrodes. The tunneling current in
the device generates plasmons, which decay radiatively. The emitted spectrum
extends up to an energy that depends on the applied voltage. Characterization
of the electrical conductance at low temperatures allows us to extract the
voltage drop on each tunnel barrier and the corresponding emitted spectrum. In
several devices we find a pronounced sharp asymmetrical dip in the spectrum,
which we identify as a Fano resonance. Finite-difference time-domain (FDTD)
calculations reveal that this resonance is due to interference between the
nanoparticle and electrodes dipolar fields, and can be conveniently controlled
by the structural parameters.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 17:35:53 GMT""}]","2016-01-21"
"1601.00316","Robert Williams","Robert Williams","Third Parameter Classification of Transients and Novae Ejecta as
  Ballistically Ejected Globules","10 pages, 6 figures. Submitted manuscript to appear in Proceedings of
  the 11th Pacific Rim Conference on Stellar Astrophysics, 2016, Journal of
  Physics Conf. Series, ed S. Kwok & K.C. Leung, IOP Publ",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A third parameter, in addition to luminosity and rate of brightness decline,
derived from the spectra of transients is suggested as a means of more
accurately classifying objects in outburst. Principal component analysis of the
spectra of transients is suggested as the best way to determine the third
parameter. A model is suggested for novae ejecta that is based on ballistic
ejection of an ensemble of globules. The distribution in sizes of the clouds
should determine basic characteristics of the ejecta, including the short term
brightness fluctuations of novae in decline and the location of dust formation.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 17:38:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 18:24:41 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2016 17:28:43 GMT""}]","2016-02-04"
"1601.00317","Sergey Zelik V.","Anna Kostianko, Edriss Titi and Sergey Zelik","Large dispersion, averaging and attractors: three 1D paradigms",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of rapid oscillations, related to large dispersion terms, on the
dynamics of dissipative evolution equations is studied for the model examples
of the 1D complex Ginzburg-Landau and the Kuramoto-Sivashinsky equations. Three
different scenarios of this effect are demonstrated. According to the first
scenario, the dissipation mechanism is not affected and the diameter of the
global attractor remains uniformly bounded with respect to the very large
dispersion coefficient. However, the limit equation, as the dispersion
parameter tends to infinity, becomes a gradient system. Therefore, adding the
large dispersion term actually suppresses the non-trivial dynamics. According
to the second scenario, neither the dissipation mechanism, nor the dynamics are
essentially affected by the large dispersion and the limit dynamics remains
complicated (chaotic). Finally, it is demonstrated in the third scenario that
the dissipation mechanism is completely destroyed by the large dispersion, and
that the diameter of the global attractor grows together with the growth of the
dispersion parameter.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 18:02:31 GMT""}]","2016-01-05"
"1601.00318","Han Zhao","Han Zhao, Pascal Poupart, Geoff Gordon","A Unified Approach for Learning the Parameters of Sum-Product Networks","NIPS 2016",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified approach for learning the parameters of Sum-Product
networks (SPNs). We prove that any complete and decomposable SPN is equivalent
to a mixture of trees where each tree corresponds to a product of univariate
distributions. Based on the mixture model perspective, we characterize the
objective function when learning SPNs based on the maximum likelihood
estimation (MLE) principle and show that the optimization problem can be
formulated as a signomial program. We construct two parameter learning
algorithms for SPNs by using sequential monomial approximations (SMA) and the
concave-convex procedure (CCCP), respectively. The two proposed methods
naturally admit multiplicative updates, hence effectively avoiding the
projection operation. With the help of the unified framework, we also show
that, in the case of SPNs, CCCP leads to the same algorithm as Expectation
Maximization (EM) despite the fact that they are different in general.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 18:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 06:49:49 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jan 2016 19:32:33 GMT""},{""version"":""v4"",""created"":""Fri, 26 Aug 2016 18:10:50 GMT""}]","2016-08-29"
