"1601.06404","Frank de Zeeuw","Frank de Zeeuw","A survey of Elekes-R\'onyai-type problems",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of recent progress around a problem introduced by Elekes
and R\'onyai. The prototype problem is to show that a polynomial $f\in
\mathbb{R}[x,y]$ has a large image on a Cartesian product $A\times B\subset
\mathbb{R}^2$, unless $f$ has a group-related special form. We discuss a number
of variants and generalizations. This includes the Elekes-Szab\'o problem,
which generalizes the Elekes-R\'onyai problem to a question about an upper
bound on the intersection of an algebraic surface with a Cartesian product, and
curve variants, where we ask the same questions for Cartesian products of
finite subsets of algebraic curves. These problems lie at the crossroads of
combinatorics, algebra, and geometry: They ask combinatorial questions about
algebraic objects, whose answers turn out to have applications to geometric
questions involving basic objects like distances, lines, and circles, as well
as to sum-product-type questions from additive combinatorics. As part of a
recent surge of algebraic techniques in combinatorial geometry, a number of
quantitative and qualitative steps have been made within this framework.
Nevertheless, many tantalizing open questions remain.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 16:10:04 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 14:51:31 GMT""}]","2016-03-29"
"1601.06405","Serj Haddad","Serj Haddad, Olivier Leveque","Communication Tradeoffs in Wireless Networks","arXiv admin note: substantial text overlap with arXiv:1509.05856",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the maximum achievable broadcast rate in a wireless network
under various fading assumptions. Our result exhibits a duality between the
performance achieved in this context by collaborative beamforming strategies
and the number of degrees of freedom available in the network.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 16:12:08 GMT""}]","2016-01-26"
"1601.06406","Wolfgang Bock","Wolfgang Bock, Torben Fattler and Ludwig Streit","Stochastic Quantization for the fractional Edwards Measure",,,"10.1007/s10440-017-0103-8",,"math-ph math.FA math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a diffusion process whose invariant measure is the
fractional polymer or Edwards measure for fractional Brownian motion in
dimension $d\in\mathbb{N}$ with Hurst parameter $H\in(0,1)$ fulfilling $dH <
1$. The diffusion is constructed via Dirichlet form techniques in infinite
dimensional (Gaussian) analysis. Moreover, we show that the process is
invariant under time translations.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 16:51:44 GMT""}]","2019-07-09"
"1601.06407","Sharmanthie Fernando","Sharmanthie Fernando","Quasinormal modes of dilaton-de Sitter black holes: scalar perturbations","21 pages, 8 figures, Accepted to be published in General Relativity
  and Gravitation","Gen.Rel.Grav. 48 (2016) no.3, 24","10.1007/s10714-016-2020-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dilaton black hole solutions in low energy string theory (well known as GMGHS
black holes) have analogue black holes with a cosmological constant derived by
Gao and Zhang. Here, we study quasi normal modes of this dilaton-de Sitter
black hole under neutral scalar field perturbations. We have employed the sixth
order WKB analysis to compute the quasi normal mode frequencies. A detailed
study is done for the quasi normal mode frequencies by varying the parameters
in the theory such as the mass, cosmological constant, dilaton charge and the
spherical harmonic index. For the massive scalar field we observed that the
usual quasi resonance modes that exists for asymptotically flat black holes do
not exist for this particular black hole. We have approximated the scalar field
potential of the near-extreme dilaton de Sitter black hole with the
P$\ddot{o}$schl-Teller potential and have presented exact quasi normal
frequencies.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 17:17:20 GMT""}]","2016-05-20"
"1601.06408","Yu Gu","Yu Gu and Jean-Christophe Mourrat","On generalized Gaussian free fields and stochastic homogenization","20 pages, revised version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalization of the notion of Gaussian free field (GFF).
Although the extension seems minor, we first show that a generalized GFF does
not satisfy the spatial Markov property, unless it is a classical GFF. In
stochastic homogenization, the scaling limit of the corrector is a possibly
generalized GFF described in terms of an ""effective fluctuation tensor"" that we
denote by $\mathsf{Q}$. We prove an expansion of $\mathsf{Q}$ in the regime of
small ellipticity ratio. This expansion shows that the scaling limit of the
corrector is not necessarily a classical GFF, and in particular does not
necessarily satisfy the Markov property.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 17:21:43 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2016 14:44:22 GMT""}]","2016-11-22"
"1601.06409","Dominique Geffroy","Dominique Geffroy, Ji\v{r}\'i Chaloupka, Thomas Dahm, Dominik Munzar","Role of the upper branch of the hour-glass magnetic spectrum in the
  formation of the main kink in the electronic dispersion of high-T$_\text{c}$
  cuprate superconductors","12 pages, 13 figures","Phys. Rev. B 93, 144501 (2016)","10.1103/PhysRevB.93.144501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic dispersion of the high-T$_{\mathrm{c}}$ cuprate
superconductors using the fully self-consistent version of the phenomenological
model, where charge planar quasiparticles are coupled to spin fluctuations. The
inputs we use ---the underlying (bare) band structure and the spin
susceptibility $\chi$--- are extracted from fits of angle resolved
photoemission and inelastic neutron scattering data of underdoped
YBa$_{2}$Cu$_{3}$O$_{6.6}$ by T. Dahm and coworkers (T. Dahm et al., Nat. Phys.
5, 217 (2009)). Our main results are: (i) We have confirmed the finding by T.
Dahm and coworkers that the main nodal kink is, for the present values of the
input parameters, determined by the upper branch of the hour-glass of $\chi$.
We demonstrate that the properties of the kink depend qualitatively on the
strength of the charge-spin coupling. (ii) The effect of the resonance mode of
$\chi$ on the electronic dispersion strongly depends on its kurtosis in the
quasimomentum space. A low (high) kurtosis implies a negligible (considerable)
effect of the mode on the dispersion in the near-nodal region. (iii) The energy
of the kink decreases as a function of the angle $\theta$ between the Fermi
surface cut and the nodal direction, in qualitative agreement with recent
experimental observations. We clarify the trend and make a specific prediction
concerning the angular dependence of the kink energy in underdoped
YBa$_{2}$Cu$_{3}$O$_{6.6}$.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 17:32:50 GMT""}]","2016-04-06"
"1601.06410","Gautam Shenoy","K Gautam Shenoy and Vinod Sharma","Finite Blocklength Achievable Rates for Energy Harvesting AWGN Channels
  with Infinite Buffer","5 pages, 1 figure; corrected typos and submitted to ISIT 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an additive White Gaussian channel where the transmitter is
powered by an energy harvesting source. For such a system, we provide a lower
bound on the maximal code book at finite code lengths that improves upon
previously known bounds.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 17:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 16:02:01 GMT""}]","2016-01-27"
"1601.06411","Jameson Cahill","Jameson Cahill, Peter G. Casazza, Ingrid Daubechies","Phase retrieval in infinite-dimensional Hilbert spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper states that phase retrieval in
infinite-dimensional Hilbert spaces is never uniformly stable, in sharp
contrast to the finite dimensional setting in which phase retrieval is always
stable. This leads us to derive stability results for signals depending on how
well they are approximated by finite expansions.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 18:00:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 16:12:15 GMT""}]","2016-06-28"
"1601.06412","Helio M. de Oliveira","H. M. de Oliveira and R. J. Cintra","A New Information Theoretical Concept: Information-Weighted Heavy-tailed
  Distributions","21 pages, 7 figures",,,,"math.ST cs.IT math.IT math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an arbitrary continuous probability density function, it is introduced
a conjugated probability density, which is defined through the Shannon
information associated with its cumulative distribution function. These new
densities are computed from a number of standard distributions, including
uniform, normal, exponential, Pareto, logistic, Kumaraswamy, Rayleigh, Cauchy,
Weibull, and Maxwell-Boltzmann. The case of joint information-weighted
probability distribution is assessed. An additive property is derived in the
case of independent variables. One-sided and two-sided information-weighting
are considered. The asymptotic behavior of the tail of the new distributions is
examined. It is proved that all probability densities proposed here define
heavy-tailed distributions. It is shown that the weighting of distributions
regularly varying with extreme-value index $\alpha > 0$ still results in a
regular variation distribution with the same index. This approach can be
particularly valuable in applications where the tails of the distribution play
a major role.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 18:04:27 GMT""}]","2018-01-26"
"1601.06413","Mehmet Emre Tasgin","Priyam Das, Mehmet Emre Tasgin, and Ozgur E. Mustecaplioglu","Collectively induced many-vortices topology via rotatory Dicke quantum
  phase transition","7 pages, 8 figures","New Journal of Physics, 18 093022 (2016)","10.1088/1367-2630/18/9/093022",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the superradiance of a Bose-Einstein condensate pumped with a
Laguerre-Gaussian laser of high winding number, e.g., $\ell = 7$. The laser
beam transfers its orbital angular momentum (OAM) to the condensate at once due
to the collectivity of the superradiance. An $\ell$-fold rotational symmetric
structure emerges with the take place of rotatory superradiance. $\ell$ number
of single-charge vortices appear at the arms of this structure. Even though the
pump and the condensate profiles initially have cylindrical symmetry, we
observe that it is broken to $\ell$-fold rotational symmetry during the
superradiance. Breaking of the cylindrical symmetry into the $\ell$-fold
symmetry and OAM transfer to the BEC become possible after the same critical
pump strength. Reorganization of the condensate resembles the ordering in the
experiment by Esslinger and colleagues [Nature, {\bf 264}, 1301 (2010)]. We
show that the critical point for the onset of the reorganization follows the
form of the Dicke quantum phase transition.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2016 18:21:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 11:22:48 GMT""}]","2016-10-25"
