"1601.07078","Amin Tayebi","Amin Tayebi and Vladimir Zelevinsky","Superradiance in a Two-Channel Quantum Wire","9 pages, 7 figures, The Fourth Conference on Nuclei and Mesoscopic
  Physics (NMP14)",,"10.1063/1.4899232",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-dimensional, two-channel quantum wire is studied in the effective
non-Hermitian Hamiltonian framework. Analytical expressions are derived for the
band structure of the isolated wire. Quantum states and transport properties of
the wire coupled to two ideal leads at the edges are studied in detail. The
width distribution of the quasistationary states varies as a function of the
coupling strength to the environment. At weak coupling, all the eigenenergies
uniformly acquire small widths. The picture changes entirely at strong
coupling, a certain number of states (""super-radiant"") are greatly broadened,
while the rest remain long-lived states, a pure quantum mechanical effect as a
consequence of quantum interference. The transition between the two regimes
greatly influences the transport properties of the system. The maximum
transmission through the wire occurs at the super-radiance transition. We
consider also a realistic situation with energy-dependent coupling to the
continuum due to the existence of decay threshold where super-radiance still
plays a significant role in transport properties of the system.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:03:44 GMT""}]","2016-01-27"
"1601.07079","Pengfei Zhang","Zhihong Xia, Pengfei Zhang","Homoclinic intersections for geodesic flows on convex spheres",,"Contemporary Math. 698 (2017), 221--238","10.1090/conm/698/13980",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some generic properties of the geodesic flows on a
convex sphere. We prove that, $C^r$ generically ($2\le r\le\infty$), every
hyperbolic closed geodesic admits some transversal homoclinic orbits.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:06:46 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2021 13:51:04 GMT""}]","2021-05-25"
"1601.07080","Dmitry Aristov","D.N. Aristov and R.A. Niyazov","Tunneling into and between helical edge states - fermionic approach","10 pages, 6 figures","Phys. Rev. B 94, 035429 (2016)","10.1103/PhysRevB.94.035429",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study four-terminal junction of spinless Luttinger liquid wires, which
describes either a corner junction of two helical edges states of topological
insulators or the tunneling from the spinful wire into the helical edge state.
We use the fermionic representation and the scattering state formalism, in
order to compute the renormalization group (RG) equations for the linear
response conductances. We establish our approach by considering a junction
between two possibly non-equivalent helical edge states and find an agreement
with the earlier analysis of this situation. Tunneling from the tip of the
spinful wire to the edge state is further analyzed which requires some
modification of our formalism. In the latter case we demonstrate i) the
existence of both fixed lines and conventional fixed points of RG equations,
and ii) certain proportionality relations holding for conductances during
renormalization. The scaling exponents and phase portraits are obtained in all
cases.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:10:09 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2016 07:15:56 GMT""}]","2016-07-27"
"1601.07081","Bernd Siebert","Mark Gross, Paul Hacking, Bernd Siebert","Theta functions on varieties with effective anti-canonical class","To appear in Memoirs of the AMS, 126 pages; v2: Second torus action
  added in {\S}A.3, new {\S}A.4. v3: Internal remark removed v4: Accepted
  version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a large class of maximally degenerating families of
n-dimensional polarized varieties come with a canonical basis of sections of
powers of the ample line bundle. The families considered are obtained by
smoothing a reducible union of toric varieties governed by a wall structure on
a real n-(pseudo-)manifold. Wall structures have previously been constructed
inductively for cases with locally rigid singularities and by Gromov-Witten
theory for mirrors of log Calabi-Yau surfaces and K3 surfaces by various
combinations of the authors. For trivial wall structures on the n-torus we
retrieve the classical theta functions. Possible applications include mirror
symmetry, geometric compactifications of moduli of certain polarized varieties
via stable pairs and geometric quantization.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:13:17 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 07:35:24 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2018 16:28:59 GMT""},{""version"":""v4"",""created"":""Fri, 5 Apr 2019 14:40:09 GMT""}]","2019-04-08"
"1601.07082","Flaminio Flamini","Ciro Ciliberto, Flaminio Flamini, Mikhail Zaidenberg","Gaps for geometric genera","9 pages, submitted preprint",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possible values for geometric genera of subvarieties in a
smooth projective variety. Values which are not attained are called gaps. For
curves on a very general surface in $\mathbb{P}^3$, the initial gap interval
was found by Xu (see [7] in References), and the next one in our previous paper
(see [4] in References), where also the finiteness of the set of gaps was
established and an asymptotic upper bound of this set was found. In the present
paper we extend some of these results to smooth projective varieties of
arbitrary dimension using a different approach.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:14:37 GMT""}]","2016-01-27"
"1601.07083","Theodoros Horikis","Theodoros P. Horikis and Dimitrios J. Frantzeskakis","Ring dark and anti-dark solitons in nonlocal media","To appear in Optics Letters",,"10.1364/OL.41.000583",,"physics.optics nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ring dark and anti-dark solitons in nonlocal media are found. These
structures have, respectively, the form of annular dips or humps on top of a
stable continuous-wave background, and exist in a weak or strong nonlocality
regime, defined by the sign of a characteristic parameter. It is demonstrated
analytically that these solitons satisfy an effective cylindrical
Kadomtsev-Petviashvilli (aka Johnson's) equation and, as such, can be written
explicitly in closed form. Numerical simulations show that they propagate
undistorted and undergo quasi-elastic collisions, attesting to their stability
properties.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:26:07 GMT""}]","2016-04-20"
"1601.07084","Keiko Kawamuro","Tetsuya Ito and Keiko Kawamuro","Quasi right-veering braids and non-loose links","28 pages, 10 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of ""quasi-right-veering"" for closed braids, which plays
an analogous role to ""right-veering"" for open books. We show that a transverse
link $K$ in a contact 3-manifold $(M,\xi)$ is non-loose if and only if every
braid representative of $K$ with respect to every open book decomposition that
supports $(M,\xi)$ is quasi-right-veering. We also show that several
definitions of ""right-veering"" closed braids are equivalent.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:26:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 15:49:24 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2017 18:54:51 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2018 01:45:26 GMT""}]","2018-07-13"
"1601.07085","Qingshan Chen","Qingshan Chen","Stable and convergent approximation of two-dimensional vector fields on
  unstructured meshes",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new framework is proposed for analyzing staggered-grid finite difference
finite volume methods on unstructured meshes. The new framework employs the
concept of external approximation of function spaces, and gauge convergence of
numerical schemes through the quantities of vorticity and divergence, instead
of individual derivatives of the velocity components. The construction of a
stable and convergent external approximation of a simple but relevant
vector-valued function space is demonstrated, and the new framework is applied
to establish the convergence of the MAC scheme for the incompressible Stokes
problem on unstructured meshes.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:28:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 02:03:44 GMT""}]","2016-02-15"
"1601.07086","Miklos Z. Racz","Shirshendu Ganguly, Elchanan Mossel, Miklos Z. Racz","Sequence assembly from corrupted shotgun reads","13 pages, 2 figures",,,,"q-bio.GN cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prevalent technique for DNA sequencing consists of two main steps:
shotgun sequencing, where many randomly located fragments, called reads, are
extracted from the overall sequence, followed by an assembly algorithm that
aims to reconstruct the original sequence. There are many different
technologies that generate the reads: widely-used second-generation methods
create short reads with low error rates, while emerging third-generation
methods create long reads with high error rates. Both error rates and error
profiles differ among methods, so reconstruction algorithms are often tailored
to specific shotgun sequencing technologies. As these methods change over time,
a fundamental question is whether there exist reconstruction algorithms which
are robust, i.e., which perform well under a wide range of error distributions.
  Here we study this question of sequence assembly from corrupted reads. We
make no assumption on the types of errors in the reads, but only assume a bound
on their magnitude. More precisely, for each read we assume that instead of
receiving the true read with no errors, we receive a corrupted read which has
edit distance at most $\epsilon$ times the length of the read from the true
read. We show that if the reads are long enough and there are sufficiently many
of them, then approximate reconstruction is possible: we construct a simple
algorithm such that for almost all original sequences the output of the
algorithm is a sequence whose edit distance from the original one is at most
$O(\epsilon)$ times the length of the original sequence.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:29:02 GMT""}]","2016-01-28"
"1601.07087","Kyung Su Kim","Kyung Su Kim, Sae-Young Chung","Greedy Subspace Pursuit for Joint Sparse Recovery","55 pages, 8 figures, to be submitted to IEEE Transactions on
  Information theory, a shorter version was submitted to Proc. IEEE ISIT 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the sparse multiple measurement vector (MMV)
problem where the objective is to recover a set of sparse nonzero row vectors
or indices of a signal matrix from incomplete measurements. Ideally, regardless
of the number of columns in the signal matrix, the sparsity (k) plus one
measurements is sufficient for the uniform recovery of signal vectors for
almost all signals, i.e., excluding a set of Lebesgue measure zero. To approach
the ""k+1"" lower bound with computational efficiency even when the rank of
signal matrix is smaller than k, we propose a greedy algorithm called Two-stage
orthogonal Subspace Matching Pursuit (TSMP) whose theoretical results approach
the lower bound with less restriction than the Orthogonal Subspace Matching
Pursuit (OSMP) and Subspace-Augmented MUltiple SIgnal Classification (SA-MUSIC)
algorithms. We provide non-asymptotical performance guarantees of OSMP and TSMP
by covering both noiseless and noisy cases. Variants of restricted isometry
property and mutual coherence are used to improve the performance guarantees.
Numerical simulations demonstrate that the proposed scheme has low complexity
and outperforms most existing greedy methods. This shows that the minimum
number of measurements for the success of TSMP converges more rapidly to the
lower bound than the existing methods as the number of columns of the signal
matrix increases.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2016 16:29:49 GMT""}]","2016-01-27"
