"1601.04968","Benjamin Pooley","Benjamin C. Pooley","On a model for the Navier--Stokes equations using magnetization
  variables","14 pages. To appear in Journal of Differential Equations",,"10.1016/j.jde.2017.12.036",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that in a classical setting, the Navier--Stokes equations can be
reformulated in terms of so-called magnetization variables $w$ that satisfy
\begin{equation}\label{Abs_magform} \partial_tw + (\mathbb{P} w \cdot\nabla)w +
(\nabla \mathbb{P} w)^\top w - \Delta w =0, \end{equation} and relate to the
velocity $u$ via a Leray projection $u=\mathbb{P} w$. We will prove the
equivalence of these formulations in the setting of weak solutions that are
also in $L^\infty(0,T;H^{1/2})\cap L^2(0,T;H^{3/2})$ on the 3-dimensional
torus.
  Our main focus is the proof of global well-posedness in $H^{1/2}$ for a new
variant of this system, where $\mathbb{P} w$ is replaced by $w$ in the second
nonlinear term: \begin{equation}\label{Abs_Simplified} \partial_tw +
(\mathbb{P} w \cdot\nabla)w + \frac{1}{2}\nabla|w|^2- \Delta w =0.
\end{equation} This is based on a maximum principle, analogous to a similar
property of the Burgers equations.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 15:19:50 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2018 09:53:55 GMT""}]","2018-01-10"
"1601.04969","Margarita Pereyra Dr.","Margarita Pereyra, Jos\'e Alberto L\'opez and Michael G. Richer","The kinematics of the nebular shells around low mass progenitors of PNe
  with low metallicity","26 Pages, 5 Figures, 3 Tables. Accepted for publication in The
  Astronomical Journal on 14 Dec 2015",,"10.3847/0004-6256/151/3/53",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the internal kinematics of 26 Planetary Nebulae (PNe) with low
metallicity that appear to derive from progenitor stars of the lowest masses,
including the halo PN population. Based upon spatially-resolved, long-slit,
echelle spectroscopy drawn from the San Pedro M\'artir Kinematic Catalogue of
PNe (L\'opez et al. 2012), we characterize the kinematics of these PNe
measuring their global expansion velocities based upon the largest sample used
to date for this purpose. We find kinematics that follow the trends observed
and predicted in other studies, but also find that most of the PNe studied here
tend to have expansion velocities less than 20 km/s in all of the emission
lines considered. The low expansion velocities that we observe in this sample
of low metallicity planetary nebulae with low mass progenitors are most likely
a consequence of a weak central star wind driving the kinematics of the nebular
shell. This study complements previous results (Pereyra et al. 2013, and
references therein) that link the expansion velocities of the PN shells with
the characteristics of the central star.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:08:06 GMT""}]","2016-02-17"
"1601.04970","Solomon Friedberg","Solomon Friedberg and David Ginzburg","Theta Functions on Covers of Symplectic Groups","23 Pages","Bull. Iranian Math. Soc. 43 (2017), no. 4, 89-116",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the automorphic theta representation $\Theta_{2n}^{(r)}$ on the
$r$-fold cover of the symplectic group $Sp_{2n}$. This representation is
obtained from the residues of Eisenstein series on this group. If $r$ is odd,
$n\le r <2n$, then under a natural hypothesis on the theta representations, we
show that $\Theta_{2n}^{(r)}$ may be used to construct a generic representation
$\sigma_{2n-r+1}^{(2r)}$ on the $2r$-fold cover of $Sp_{2n-r+1}$. Moreover,
when $r=n$ the Whittaker functions of this representation attached to
factorizable data are factorizable, and the unramified local factors may be
computed in terms of $n$-th order Gauss sums. If $n=3$ we prove these results,
which in that case pertain to the six-fold cover of $Sp_4$, unconditionally. We
expect that in fact the representation constructed here,
$\sigma_{2n-r+1}^{(2r)}$, is precisely $\Theta_{2n-r+1}^{(2r)}$; that is, we
conjecture relations between theta representations on different covering
groups.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:09:04 GMT""}]","2019-04-17"
"1601.04971","Alexandre Marcowith AM","Romain Cohet and Alexandre Marcowith","Cosmic Ray propagation in sub-Alfvenic magnetohydrodynamic turbulence","15 pages, 18 figures. Accepted for publication in section 2.
  Astrophysical processes of Astronomy and Astrophysics","A&A 588, A73 (2016)","10.1051/0004-6361/201527376",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work has the main objective to provide a detailed investigation of
cosmic ray propagation in magnetohydrodynamic turbulent fields generated by
forcing the fluid velocity field at large scales. It provides a derivation of
the particle mean free path dependences in terms of the turbulence level
described by the Alfv\'enic Mach number and in terms of the particle rigidity.
We use an upgrade version of the magnetohydrodynamic code {\tt RAMSES} which
includes a forcing module and a kinetic module and solve the Lorentz equation
for each particle. The simulations are performed using a 3 dimension periodical
box in the test-particle and magnetostatic limits. The forcing module is
implemented using an Ornstein-Uhlenbeck process. An ensemble average over a
large number of particle trajectories is applied to reconstruct the particle
mean free paths. We derive the cosmic ray mean free paths in terms of the
Alfv\'enic Mach numbers and particle reduced rigidities in different turbulence
forcing geometries. The reduced particle rigidity is $\rho=r_L/L$ where $r_L$
is the particle Larmor radius and $L$ is the simulation box length related to
the turbulence coherence or injection scale $L_{inj}$ by $L \sim 5 L_{inj}$. We
have investigated with a special attention compressible and solenoidal forcing
geometries. We find that compressible forcing solutions are compatible with the
quasi-linear theory or more advanced non-linear theories which predict a
rigidity dependence as $\rho^{1/2}$ or $\rho^{1/3}$. Solenoidal forcing
solutions at least at low or moderate Alfv\'enic numbers are not compatible
with the above theoretical expectations and require more refined arguments to
be interpreted. It appears especially for Alfv\'enic Mach numbers close to one
that the wandering of field lines controls perpendicular mean free path
solutions whatever the forcing geometry.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:09:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 14:05:56 GMT""}]","2016-03-25"
"1601.04972","Robert Rosenbaum","Ryan Pyle and Robert Rosenbaum","Highly connected neurons spike less frequently in balanced networks",,"Phys. Rev. E 93, 040302 (2016)","10.1103/PhysRevE.93.040302",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many biological neuronal networks exhibit highly variable spiking activity.
Balanced networks offer a parsimonious model of this variability. In balanced
networks, strong excitatory synaptic inputs are canceled by strong inhibitory
inputs on average and spiking activity is driven by transient breaks in this
balance. Most previous studies of balanced networks assume a homogeneous or
distance-dependent connectivity structure, but connectivity in biological
cortical networks is more intricate. We use a heterogeneous mean-field theory
of balanced networks to show that heterogeneous in-degrees can break balance,
but balance can be restored by heterogeneous out-degrees that are correlated
with in-degrees. In all examples considered, we find that highly connected
neurons spike less frequently, consistent with recent experimental
observations.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:09:10 GMT""}]","2016-05-04"
"1601.04973","Steven Sivek","John A. Baldwin and Steven Sivek","On the equivalence of contact invariants in sutured Floer homology
  theories","63 pages, 13 figures; v2: corrected Lemma 3.3 and subsequent
  material, many other small changes; v3: accepted version, substantially
  revised to correct the proof of the main theorem","Geom. Topol. 25 (2021) 1087-1164","10.2140/gt.2021.25.1087",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently defined an invariant of contact manifolds with convex boundary in
Kronheimer and Mrowka's sutured monopole Floer homology theory. Here, we prove
that there is an isomorphism between sutured monopole Floer homology and
sutured Heegaard Floer homology which identifies our invariant with the contact
class defined by Honda, Kazez and Mati\'c in the latter theory. One consequence
is that the Legendrian invariants in knot Floer homology behave functorially
with respect to Lagrangian concordance. In particular, these invariants provide
computable and effective obstructions to the existence of such concordances.
Our work also provides the first proof which does not rely on the relative
Giroux correspondence that the vanishing or non-vanishing of Honda, Kazez and
Mati\'c's contact class is a well-defined invariant of contact manifolds.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:09:40 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 11:28:38 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2020 10:38:53 GMT""}]","2021-05-21"
"1601.04974","Leo van Iersel","Laura Jetten and Leo van Iersel","Nonbinary tree-based phylogenetic networks",,,,,"q-bio.PE cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rooted phylogenetic networks are used to describe evolutionary histories that
contain non-treelike evolutionary events such as hybridization and horizontal
gene transfer. In some cases, such histories can be described by a phylogenetic
base-tree with additional linking arcs, which can for example represent gene
transfer events. Such phylogenetic networks are called tree-based. Here, we
consider two possible generalizations of this concept to nonbinary networks,
which we call tree-based and strictly-tree-based nonbinary phylogenetic
networks. We give simple graph-theoretic characterizations of tree-based and
strictly-tree-based nonbinary phylogenetic networks. Moreover, we show for each
of these two classes that it can be decided in polynomial time whether a given
network is contained in the class. Our approach also provides a new view on
tree-based binary phylogenetic networks. Finally, we discuss two examples of
nonbinary phylogenetic networks in biology and show how our results can be
applied to them.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:13:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 08:11:59 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2016 05:34:13 GMT""}]","2016-10-03"
"1601.04975","Pierre-Yves Chevalier","Pierre-Yves Chevalier, Julien M. Hendrickx, Rapha\""el M. Jungers","Tight Bounds for Consensus Systems Convergence",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the asymptotic convergence of all infinite products of matrices
taken in a given finite set, by looking only at finite or periodic products. It
is known that when the matrices of the set have a common nonincreasing
polyhedral norm, all infinite products converge to zero if and only if all
infinite periodic products with period smaller than a certain value converge to
zero, and bounds exist on that value.
  We provide a stronger bound holding for both polyhedral norms and polyhedral
seminorms. In the latter case, the matrix products do not necessarily converge
to 0, but all trajectories of the associated system converge to a common
invariant space. We prove our bound to be tight, in the sense that for any
polyhedral seminorm, there is a set of matrices such that not all infinite
products converge, but every periodic product with period smaller than our
bound does converge.
  Our technique is based on an analysis of the combinatorial structure of the
face lattice of the unit ball of the nonincreasing seminorm. The bound we
obtain is equal to half the size of the largest antichain in this lattice.
Explicitly evaluating this quantity may be challenging in some cases. We
therefore link our problem with the Sperner property: the property that, for
some graded posets, -- in this case the face lattice of the unit ball -- the
size of the largest antichain is equal to the size of the largest rank level.
  We show that some sets of matrices with invariant polyhedral seminorms lead
to posets that do not have that Sperner property. However, this property holds
for the polyhedron obtained when treating sets of stochastic matrices, and our
bound can then be easily evaluated in that case. In particular, we show that
for the dimension of the space $n \geq 8$, our bound is smaller than the
previously known bound by a multiplicative factor of $\frac{3}{2 \sqrt{\pi
n}}$.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:16:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 13:25:30 GMT""}]","2016-10-14"
"1601.04976","Jaehan Bae Mr.","Jaehan Bae (Univ. of Michigan), Zhaohuan Zhu (Princeton Univ.), Lee
  Hartmann (Univ. of Michigan)","Planetary Signatures in the SAO 206462 (HD 135344B) Disk: A Spiral Arm
  Passing Through Vortex?","proof version",,"10.3847/0004-637X/819/2/134",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The disk surrounding SAO 206462, an 8 Myr-old Herbig Ae star, has recently
been reported to exhibit spiral arms, an asymmetric dust continuum, and a
dust-depleted inner cavity. By carrying out two-dimensional, two-fluid
hydrodynamic calculations, we find that a planetary-mass companion located at
the outer disk could be responsible for these observed structures. In this
model, the planet excites primary and secondary arms interior to its orbit. It
also carves a gap and generates a local pressure bump at the inner gap edge
where a vortex forms through Rossby wave instability. The vortex traps radially
drifting dust particles, forming a dust-depleted cavity in the inner disk. We
propose that the vortex is responsible for the brightest southwestern peak seen
in infrared scattered light and sub-millimeter dust continuum emission. In
particular, it is possible that the scattered light is boosted as one of the
spiral arms passes through the high density vortex region, although the vortex
alone may be able to explain the peak. We suggest that a planetary companion
with a mass of 10-15 M_J is orbiting SAO 206462 at 100-120 au. Monitoring of
the brightest peak over the next few years will help reveal its origin because
the spiral arms and vortex will show distinguishable displacement.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:17:10 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2016 13:32:37 GMT""}]","2016-03-23"
"1601.04977","Michael Bonitz","T. Dornheim, S. Groth, T. Schoof, C. Hann, M. Bonitz","Ab Initio Quantum Monte Carlo Simulations of the Uniform Electron Gas
  without Fixed Nodes II: Unpolarized Case",,"Phys. Rev. B 93, 205134 (2016)","10.1103/PhysRevB.93.205134",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent publication [S. Groth \textit{et al.}, PRB (2016)], we have shown
that the combination of two novel complementary quantum Monte Carlo approaches,
namely configuration path integral Monte Carlo (CPIMC) [T. Schoof \textit{et
al.}, PRL \textbf{115}, 130402 (2015)] and permutation blocking path integral
Monte Carlo (PB-PIMC) [T. Dornheim \textit{et al.}, NJP \textbf{17}, 073017
(2015)], allows for the accurate computation of thermodynamic properties of the
spin-polarized uniform electron gas (UEG) over a wide range of temperatures and
densities without the fixed-node approximation. In the present work, we extend
this concept to the unpolarized case, which requires non-trivial enhancements
that we describe in detail. We compare our new simulation results with recent
restricted path integral Monte Carlo data [E. Brown \textit{et al}., PRL
\textbf{110}, 146405 (2013)] for different energy contributions and pair
distribution functions and find, for the exchange correlation energy, overall
better agreement than for the spin-polarized case, while the separate kinetic
and potential contributions substantially deviate.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2016 16:19:09 GMT""}]","2016-05-20"
