"1512.09315","Willard Miller Jr.","Ernest G. Kalnins, Willard Miller Jr. and Eyal Subag","B\^ocher Contractions of Conformally Superintegrable Laplace Equations","In arXiv:1510.09067 we announced our main findings","SIGMA 12 (2016), 038, 31 pages","10.3842/SIGMA.2016.038",,"math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  The explicit solvability of quantum superintegrable systems is due to
symmetry, but the symmetry is often ""hidden"". The symmetry generators of 2nd
order superintegrable systems in 2 dimensions close under commutation to define
quadratic algebras, a generalization of Lie algebras. Distinct systems on
constant curvature spaces are related by geometric limits, induced by
generalized In\""on\""u-Wigner Lie algebra contractions of the symmetry algebras
of the underlying spaces. These have physical/geometric implications, such as
the Askey scheme for hypergeometric orthogonal polynomials. However, the limits
have no satisfactory Lie algebra contraction interpretations for underlying
spaces with 1- or 0-dimensional Lie algebras. We show that these systems can be
best understood by transforming them to Laplace conformally superintegrable
systems, with flat space conformal symmetry group ${\rm SO}(4,{\mathbb C})$,
and using ideas introduced in the 1894 thesis of B\^ocher to study separable
solutions of the wave equation in terms of roots of quadratic forms. We show
that B\^ocher's prescription for coalescing roots of these forms induces
contractions of the conformal algebra $\mathfrak{so}(4,{\mathbb C})$ to itself
and yields a mechanism for classifying all Helmholtz superintegrable systems
and their limits. In the paper [Acta Polytechnica, to appear,
arXiv:1510.09067], we announced our main findings. This paper provides the
proofs and more details.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:06:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 21:54:35 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2016 04:23:59 GMT""}]","2016-04-20"
"1512.09317","Niall McEvoy","Maria O'Brien, Niall McEvoy, Carlo Motta, Jian-Yao Zheng, Nina C.
  Berner, Jani Kotakoski, Kenan Elibol, Timothy J. Pennycook, Jannik C. Meyer,
  Chanyoung Yim, Mohamed Abid, Toby Hallam, John F. Donegan, Stefano Sanvito
  and Georg S. Duesberg","Raman Characterization of Platinum Diselenide Thin Films",,,"10.1088/2053-1583/3/2/021004",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Platinum diselenide (PtSe2) is a newly discovered 2D material which is of
great interest for applications in electronics and catalysis. PtSe2 films were
synthesized by thermally-assisted selenization of predeposited platinum films
and scanning transmission electron microscopy revealed the crystal structure of
these films to be 1T. Raman scattering of these films was studied as a function
of film thickness, laser wavelength and laser polarization. Eg and A1g Raman
active modes were identified using polarization measurements in the Raman
setup. These modes were found to display a clear position and intensity
dependence with film thickness, for multiple excitation wavelengths, and their
peak positions agree with simulated phonon dispersion curves for PtSe2. These
results highlight the practicality of using Raman spectroscopy as a prime
characterization technique for newly-synthesized 2D materials.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:22:44 GMT""}]","2016-04-21"
"1512.09318","Peter Petreczky","Swagato Mukherjee, P. Petreczky and S. Sharma","Charm hadrons above $T_c$","Talk presented at Quark Matter 2015, LaTeX, 4 pages, uses
  nupha_ecrc.sty, ecrc.sty",,"10.1016/j.nuclphysa.2016.02.017",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the analysis of the lattice data on fluctuations and correlations of
charm we conclude that open charm meson and baryon-like excitations exist above
the QCD crossover temperature, and in fact are the dominant degrees of freedom
for thermodynamics in the vicinity of the transition. Charm quarks become the
dominant charm degrees of freedom only for temperatures T>200 MeV.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:22:51 GMT""}]","2016-11-23"
"1512.09319","Sang-A Park","Byoungjoon Ahn, Seungjoon Hyun, Kyung Kiu Kim, Sang-A Park, Sang-Heon
  Yi","Holography without counter terms","1+13 pages, plain LaTeX; v2: minor improvements; v3 version to appear
  in PRD","Phys. Rev. D 94, 024043 (2016)","10.1103/PhysRevD.94.024043",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering the behavior of the reduced action under the scaling
transformation, we present a unified derivation of the Smarr-like relation for
asymptotically anti-de-Sitter planar black holes. This novel Smarr-like
relation leads to useful information in the condensed matter systems through
the AdS/CMT correspondence. By using our results, we provide an efficient way
to obtain the holographically renormalized on-shell action without the
information on the explicit forms of counter terms. We find the complete
consistency of our results with those in various models discussed in the recent
literatures and obtain new implications.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:27:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 13:29:19 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2016 12:39:24 GMT""}]","2016-07-27"
"1512.09320","Yi Wang","Zhiqin Lu and Yi Wang","On locally conformally flat manifolds with finite total $Q$-curvature","25 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus our study on the ends of a locally conformally flat
complete manifold with finite total $Q$-curvature. We prove that for such a
manifold, the integral of the $Q$-curvature equals an integral multiple of a
dimensional constant $c_n$, where $c_n$ is the integral of the $Q$-curvature on
the unit $n$-sphere. It provides further evidence that the $Q$-curvature on a
locally conformally flat manifold controls geometry as the Gaussian curvature
does in two dimension.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:31:39 GMT""}]","2016-01-01"
"1512.09321","Raquel Coelho Simoes","Raquel Coelho Simoes","Mutations of simple-minded systems in Calabi-Yau categories generated by
  a spherical object","19 pages, 4 figures",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we give a definition and a classification of 'higher'
simple-minded systems in triangulated categories generated by spherical objects
with negative Calabi-Yau dimension. We also study mutations of this class of
objects and that of 'higher' Hom-configurations and Riedtmann configurations.
This gives an explicit analogue of the nice mutation theory exhibited in
cluster-tilting theory.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:37:09 GMT""}]","2016-01-01"
"1512.09322","Monika Pietrzyk Dr","Monika E. Pietrzyk and Igor V. Kanattsikov","Generalized Short Pulse Equation for Propagation of Few-Cycle Pulses in
  Metamaterials","4 pages",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that propagation of ultrashort (few-cycle) pulses in nonlinear Drude
metamaterials with both electric and magnetic Kerr nonlinearities is described
by coupled generalized Short Pulse Equations. The resulting system of equations
generalizes to the case of metamaterials both the Short Pulse Equation and its
vector generalizations which describe the few-cycle pulses in dielectric
optical fibers beyond the slowly varying envelope approximation leading to the
nonlinear Schroedinger equation.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:38:31 GMT""}]","2016-01-01"
"1512.09323","Dessislava Nikolova","Dessislava Nikolova, David M. Calhoun, Yang Liu, Sebastien Rumley, Ari
  Novack, Tom Baehr-Jones, Michael Hochberg, Keren Bergman","A highly scalable fully non-blocking silicon photonic switch fabric","25 pages, 8 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large port count spatial optical switches will facilitate flexible and energy
efficient data movement in future data communications systems, especially if
they are capable of nanosecond-order reconfiguration times. In this work, we
demonstrate an 8x8 microring-based silicon photonic switch with software
controlled switching. The proposed switch architecture is modular as it
assembles multiple identical components with multiplexing/demultiplexing
functionalities. The switch is fully non-blocking, has path independent
insertion loss, low crosstalk and is straightforward to control. A scalability
analysis shows that this architecture can scale to very large port counts. This
work represents the first demonstration of real-time firmware controlled
switching with silicon photonics devices integrated at the chip scale.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:51:18 GMT""}]","2016-01-01"
"1512.09324","Mustafa Amin","M. Amin, S. Khalil, and M. Salah","A viable logarithmic f(R) model for inflation","16 pages, 5 figures","JCAP08(2016)043","10.1088/1475-7516/2016/08/043",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inflation in the framework of $f(R)$ modified gravity is revisited. We study
the conditions that $f(R)$ should satisfy in order to lead to a viable
inflationary model in the original form and in the Einstein frame. Based on
these criteria we propose a new logarithmic model as a potential candidate for
$f(R)$ theories aiming to describe inflation consistent with observations from
\textit{Planck} satellite (2015). The model predicts scalar spectral index
$0.9615<n_s<0.9693$ in agreement with observation and tensor-to-scalar ratio
$r$ of order $10^{-3}$. Furthermore, we show that for a class of models, a
natural coupling between inflation and a scalar boson is generated through the
minimal coupling between gravity and matter fields and a reheating temperature
less that $10^9$ GeV is obtained.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 16:55:34 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 17:32:58 GMT""}]","2018-10-17"
"1512.09325","Roberto Molinari Mr","Stephane Guerrier and Roberto Molinari","Robust Inference for Time Series Models: a Wavelet-based Framework","This paper has been withdrawn since it has become obsolete due to new
  papers which correct and improve over many of the results in this paper",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new framework for the robust estimation of latent time series
models which is fairly general and, for example, covers models going from ARMA
to state-space models. This approach provides estimators which are (i)
consistent and asymptotically normally distributed, (ii) applicable to various
classes of time series models, (iii) straightforward to implement and (iv)
computationally efficient. The framework is based on the recently developed
Generalized Method of Wavelet Moments (GMWM) and a new robust estimator of the
wavelet variance. Compared to existing methods, the latter directly estimates
the quantity of interest while performing better in finite samples and using
milder conditions for its asymptotic properties to hold. Moreover, results are
given showing the identifiability of the GMWM for various classes of time
series models thereby allowing this method to consistently estimate many models
(and combinations thereof) under mild conditions. Hence, not only does this
paper provide an alternative estimator which allows to perform wavelet variance
analysis when data are contaminated but also a general approach to robustly
estimate the parameters of a variety of (latent) time series models. The
simulation studies carried out confirm the better performance of the proposed
estimators and the usefulness and broadness of the proposed methodology is
shown using practical examples from the domains of economics and engineering
with sample sizes up to 900,000.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 17:05:12 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2016 11:39:39 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2016 14:22:12 GMT""}]","2016-08-23"
"1512.09326","Francisco Fern\'andez Dr.","Francisco M. Fern\'andez","On two exactly-solvable one-dimensional Hamiltonians with PT symmetry",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an explanation to the behaviour of the spectra of two
exactly-solvable one-dimensional Hamiltonians with PT symmetry proposed
earlier. We calculate the branch points at which pairs of eigenvalues coalesce
and discuss the perturbation series.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2015 17:29:47 GMT""}]","2016-01-01"
