"1601.08166","Radu Ioan Bot","Radu Ioan Bot, Ern\""o Robert Csetnek","Proximal-gradient algorithms for fractional programming",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose two proximal gradient algorithms for fractional
programming problems in real Hilbert spaces, where the numerator is a proper,
convex and lower semicontinuous function and the denominator is a smooth
function, either concave or convex. In the iterative schemes, we perform a
proximal step with respect to the nonsmooth numerator and a gradient step with
respect to the smooth denominator. The algorithm in case of a concave
denominator has the particularity that it generates sequences which approach
both the (global) optimal solutions set and the optimal objective value of the
underlying fractional programming problem. In case of a convex denominator the
numerical scheme approaches the set of critical points of the objective
function, provided the latter satisfies the Kurdyka-\L{}ojasiewicz property.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:00:13 GMT""}]","2016-02-01"
"1601.08167","Sarah Jabbari","Sarah Jabbari, Axel Brandenburg, Dhrubaditya Mitra, Nathan Kleeorin,
  Igor Rogachevskii","Turbulent reconnection of magnetic bipoles in stratified turbulence","11 pages, 14 figures","Mon. Not. Roy. Astron. Soc. 459, 4046-4056 (2016)","10.1093/mnras/stw888","NORDITA-2016-7","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider strongly stratified forced turbulence in a plane-parallel layer
with helicity and corresponding large-scale dynamo action in the lower part and
non-helical turbulence in the upper. The magnetic field is found to develop
strongly concentrated bipolar structures near the surface. They form elongated
bands with a sharp interface between opposite polarities. Unlike earlier
experiments with imposed magnetic field, the inclusion of rotation does not
strongly suppress the formation of these structures. We perform a systematic
numerical study of this phenomenon by varying magnetic Reynolds number, scale
separation ratio, and Coriolis number. We focus on the formation of a current
sheet between bipolar regions where reconnection of oppositely oriented field
lines occurs. We determine the reconnection rate by measuring either the inflow
velocity in the vicinity of the current sheet or by measuring the electric
field in the reconnection region. We demonstrate that for large Lundquist
numbers, S>10^3, the reconnection rate is nearly independent of S in agreement
with results of recent numerical simulations performed by other groups in
simpler settings.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:00:35 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 19:46:58 GMT""}]","2016-05-23"
"1601.08168","Elza Ivanova-Dimova Mrs","Elza Ivanova-Dimova","Lower-Vietoris-type Topologies on Hyperspaces","14 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new lower-Vietoris-type hypertopology in a way similar to that
with which a new upper-Vietoris-type hypertopology was introduced in G. Dimov
and D. Vakarelov, ""On Scott consequence systems"", Fundamenta Informaticae, 33
(1998), 43-70. (it was called there {\em Tychonoff-type hypertopology}). We
study this new hypertopology and, in particular, we generalize many results
from E. Cuchillo-Ibanez, M. A. Moron and F. R. Ruiz del Portal, ""Lower
semifinite topology in hyperspaces"", Topology Proceedings, 17 (1992), 29-39. As
a corollary, we get that for every continuous map $f:X\longrightarrow X$, where
$X$ is a continuum, there exist a subcontinuum $K$ of $X$ such that $f(K)=K.$
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:04:53 GMT""}]","2016-02-22"
"1601.08169","Franz J. Kir\'aly","Franz J Kir\'aly, Harald Oberhauser","Kernels for sequentially ordered data",,,,,"stat.ML cs.DM cs.LG math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel framework for kernel learning with sequential data of any
kind, such as time series, sequences of graphs, or strings. Our approach is
based on signature features which can be seen as an ordered variant of sample
(cross-)moments; it allows to obtain a ""sequentialized"" version of any static
kernel. The sequential kernels are efficiently computable for discrete
sequences and are shown to approximate a continuous moment form in a sampling
sense.
  A number of known kernels for sequences arise as ""sequentializations"" of
suitable static kernels: string kernels may be obtained as a special case, and
alignment kernels are closely related up to a modification that resolves their
open non-definiteness issue. Our experiments indicate that our signature-based
sequential kernel framework may be a promising approach to learning with
sequential data, such as time series, that allows to avoid extensive manual
pre-processing.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:06:36 GMT""}]","2016-02-01"
"1601.08170","Massimo Boninsegni","Massimo Boninsegni","Hard core repulsion and supersolid cluster crystals","Replaced with published version","J. Low. Temp. Phys. 184, 1071 (2016)","10.1007/s10909-016-1633-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a short-ranged hard-core repulsion on the stability
and superfluid properties of the cluster crystal phase of two-dimensional (2D)
soft core bosons. Results of Quantum Monte Carlo simulations on a cogent test
case suggest that the main physical properties of the phase remain unaltered if
the range d of the inner repulsive core is sufficiently short, even if the
strength of the repulsion is several orders of magnitude greater than the outer
soft core barrier. Only if d is an appreciable fraction of the size of the
clusters (> 5%) does a sufficiently strong hard core repulsion cause the
crystal to break down into a homogeneous superfluid; a moderate inner core
repulsion enhances the superfluid response of the crystalline phase.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:07:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 03:09:25 GMT""}]","2016-07-26"
"1601.08171","Lucie Jilkova","Lucie Jilkova, Adrian S. Hamers, Michael Hammer, Simon Portegies Zwart","Mass transfer between debris discs during close stellar encounters","20 pages, 24 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw264",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mass transfers between debris discs during stellar encounters. We
carried out numerical simulations of close flybys of two stars, one of which
has a disc of planetesimals represented by test particles. We explored the
parameter space of the encounters, varying the mass ratio of the two stars,
their pericentre and eccentricity of the encounter, and its geometry. We find
that particles are transferred to the other star from a restricted radial range
in the disc and the limiting radii of this transfer region depend on the
parameters of the encounter. We derive an approximate analytic description of
the inner radius of the region. The efficiency of the mass transfer generally
decreases with increasing encounter pericentre and increasing mass of the star
initially possessing the disc. Depending on the parameters of the encounter,
the transfer particles have a specific distributions in the space of orbital
elements (semimajor axis, eccentricity, inclination, and argument of
pericentre) around their new host star. The population of the transferred
particles can be used to constrain the encounter through which it was
delivered. We expect that many stars experienced transfer among their debris
discs and planetary systems in their birth environment. This mechanism presents
a formation channel for objects on wide orbits of arbitrary inclinations,
typically having high eccentricity but possibly also close-to-circular
(eccentricities of about 0.1). Depending on the geometry, such orbital elements
can be distinct from those of the objects formed around the star.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:07:52 GMT""}]","2016-02-17"
"1601.08172","Enrico Le Donne","Ville Kivioja and Enrico Le Donne","Isometries of nilpotent metric groups","12 pages",,,,"math.MG math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Lie groups equipped with arbitrary distances. We only assume that
the distance is left-invariant and induces the manifold topology. For brevity,
we call such object metric Lie groups. Apart from Riemannian Lie groups,
distinguished examples are sub-Riemannian Lie groups and, in particular, Carnot
groups equipped with Carnot-Carath\'eodory distances. We study the regularity
of isometries, i.e., distance-preserving homeomorphisms. Our first result is
the analyticity of such maps between metric Lie groups. The second result is
that if two metric Lie groups are connected and nilpotent then every isometry
between the groups is the composition of a left translation and an isomorphism.
There are counterexamples if one does not assume the groups to be either
connected or nilpotent. The first result is based on a solution of the Hilbert
5th problem by Montgomery and Zippin. The second result is proved, via the
first result, considering the Riemannian case, which for self-isometries was
solved by Wolf.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:09:43 GMT""}]","2016-02-01"
"1601.08173","Jean Bourgain","Jean Bourgain","On the Vinogradov mean value","15 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discussion of recent work of C.Demeter, L.Guth and the author of the proof
of the Vinogradov Main Conjecture using the decoupling theory for curves
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:09:55 GMT""}]","2016-02-01"
"1601.08174","Yury Kutoyants","Yury A. Kutoyants, Anastasia Motrunich","On Multi-step MLE-process for Markov Sequences","24 pages, 6 fugures",,"10.1007/s00184-015-0574-4",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of the construction of the estimator-process of the
unknown finite-dimensional parameter in the case of the observations of
nonlinear autoregressive process. The estimation is done in two or three steps.
First we estimate the unknown parameter by a learning relatively short part of
observations and then we use the one-step MLE idea to construct an-estimator
process which is asymptotically equivalent to the MLE. To have the learning
interval shorter we introduce the two-step procedure which leads to the
asymptotically efficient estimator-process too. The presented results are
illustrated with the help of two numerical examples.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:10:51 GMT""}]","2016-02-01"
"1601.08175","Jaume  Haro","Jaume de Haro, Jaume Amor\'os and Supriya Pan","A simple nonsingular inflationary quintessential model","16 pages, 4 figures. Version accepted for publication in PRD","Phys. Rev. D 93, 084018 (2016)","10.1103/PhysRevD.93.084018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of a flat Friedmann-Lema{\^\i}tre-Robertson-Walker (FLRW)
geometry, we present a nonsingular model (no big bang singularity at finite
time) of our universe describing its evolution starting from its early
inflationary era up to the present accelerating phase. We found that a
hydrodynamical fluid with nonlinear equation of state could result in such a
non singular scenario, which after the end of this inflationary stage, suffers
a sudden phase transition and enters into the stiff matter dominated era, and
the universe becomes reheated due to a huge amount of particle production.
Finally, it asymptotically enters into the de Sitter phase concluding the
present accelerated expansion. We show that the background providing an
inflationary potential leads to a power spectrum of the cosmological
perturbations which fit well with the latest Planck estimations. At the end, we
compared our viable potential with some known inflationary quintessential
potentials, which shows that, our model is an improved version of them because
it contains an analytic solution that allows us to perform analytic
calculations.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2016 16:13:16 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2016 08:55:44 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2016 11:29:38 GMT""}]","2016-04-20"
