"1601.01700","Robert Murphy","Robert A. Murphy","A Predictive Model using the Markov Property",,,,,"stat.ME cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a data set of numerical values which are sampled from some unknown
probability distribution, we will show how to check if the data set exhibits
the Markov property and we will show how to use the Markov property to predict
future values from the same distribution, with probability 1.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:19:21 GMT""}]","2016-01-11"
"1601.01921","Samuel Richard","Samuel Richard, Richard P. Nelson and Orkan M. Umurhan","Vortex formation in protoplanetary discs induced by the vertical shear
  instability",,,"10.1093/mnras/stv2898",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of 2D and 3D hydrodynamic simulations of idealized
protoplanetary discs that examine the formation and evolution of vortices by
the vertical shear instability (VSI). In agreement with recent work, we find
that discs with radially decreasing temperature profiles and short thermal
relaxation time-scales, are subject to the axisymmetric VSI. In three
dimensions, the resulting velocity perturbations give rise to
quasi-axisymmetric potential vorticity perturbations that break-up into
discrete vortices, in a manner that is reminiscent of the Rossby wave
instability. Discs with very short thermal evolution time-scales (i.e.
{\tau}<0.1 local orbit periods) develop strong vorticity perturbations that
roll up into vortices that have small aspect ratios ({\chi}<2) and short
lifetimes (~ a few orbits). Longer thermal time-scales give rise to vortices
with larger aspect ratios (6<{\chi}<10), and lifetimes that depend on the
entropy gradient. A steeply decreasing entropy profile leads to vortex
lifetimes that exceed the simulation run times of hundreds of orbital periods.
Vortex lifetimes in discs with positive or weakly decreasing entropy profiles
are much shorter, being 10s of orbits at most, suggesting that the subcritical
baroclinic instability plays an important role in sustaining vortices against
destruction through the elliptical instability. Applied to the outer regions of
protoplanetary discs, where the VSI is most likely to occur, our results
suggest that vortices formed by the VSI are likely to be short lived
structures.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:01:06 GMT""}]","2016-03-01"
"1601.01922","Aleksandar Krape\v{z}","Amir Ehsani, Aleksandar Krape\v{z}, Yuri Movsisyan","Algebras with Parastrophically Uncancellable Quasigroup Equations","23 pages, 2 figures, submitted to Buletinul Academiei de
  \c{S}tiin\c{t}e a Republicii Moldova. Matematica",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $48$ parastrophically uncancellable quadratic functional
equations with four object variables and two quasigroup operations in two
classes: balanced non--Belousov (consists of 16 equations) and non--balanced
non--gemini (consists of 32 equations). A linear representation of a group
(Abelian group) for a pair of quasigroup operations satisfying one of these
parastrophically uncancellable quadratic equations is obtained. As a
consequence of these results, a linear representation for every operation of a
binary algebra satisfying one of these hyperidentities is presented.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:01:37 GMT""}]","2016-01-11"
"1601.01923","Andrea Goldsmith","M. S. Alouini, E. Biglieri, D. Divsalar, S. Dolinar, A. Goldsmith, L.
  Milstein","The life and work of Marvin Kenneth Simon",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a measure of the importance and profundity of Marvin Kenneth Simon's
contributions to communication theory that this tribute article and tutorial
about his life and work is of current research relevance in spite of the
continually accelerating rate of evolution in this area. Marv, as the entire
community affectionately knew him, was one of the most prolific and influential
communications researchers of his generation. Moreover, he laid the foundation
for many of the techniques used in communication systems today. Marv's tragic
death on September 23, 2007 continues to engender pangs not only of sadness at
the passing of a great friend to many in our community, but also of regret that
he is no longer with us to help in resolving the many challenges facing
communication systems today.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:10:42 GMT""}]","2016-01-11"
"1601.01924","Chiu Fan Lee","Leiming Chen, Chiu Fan Lee and John Toner","Surprising mappings of 2D polar active fluids to 2D soap and 1D
  sandblasting","14 pages, 3 figures, to appear in Nature Communications","Nature Communications 7, 12215 (2016)","10.1038/ncomms12215",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active fluids and growing interfaces are two well-studied but very different
non-equilibrium systems. Each exhibits non-equilibrium behavior quite different
from that of their equilibrium counterparts. Here we demonstrate a surprising
connection between these two: the ordered phase of incompressible polar active
fluids in two spatial dimensions without momentum conservation, and growing
one-dimensional interfaces (that is, the 1+1-dimensional Kardar-Parisi-Zhang
equation), in fact belong to the same universality class. This universality
class also includes two equilibrium systems : two-dimensional smectic liquid
crystals, and a peculiar kind of constrained two-dimensional ferromagnet. We
use these connections to show that two-dimensional incompressible flocks are
robust against fluctuations, and exhibit universal long-ranged, anisotropic
spatio-temporal correlations of those fluctuations. We also thereby determine
the exact values of the anisotropy exponent $\zeta$ and the roughness exponents
$\chi_{_{x,y}}$ that characterize these correlations.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:12:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 19:40:54 GMT""}]","2016-08-09"
"1601.01925","Richard Woloshyn","R.M. Woloshyn, Mark Wurtz","Systematics of radial excitations in heavy-light hadrons","12 pages",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some simple expectations for the quark mass dependence of radial excitation
energies of heavy-light hadrons based on consideration of nonrelativistic
quantum mechanics are discussed. Experimental and theoretical results are
reviewed in light of these expectations. Some new lattice QCD results for
masses of Lambda_b and Sigma_b baryons are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:13:22 GMT""}]","2016-01-11"
"1601.01926","Olga Chugreeva","Olga Chugreeva and Christof Melcher","Vortices in a Stochastic Parabolic Ginzburg-Landau Equation","Final version; to appear in ""Stochastics and Partial Differential
  Equations: Analysis and Computations""",,"10.1007/s40072-016-0083-0",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the variant of a stochastic parabolic Ginzburg-Landau equation
that allows for the formation of point defects of the solution. The noise in
the equation is multiplicative of the gradient type. We show that the family of
the Jacobians associated to the solution is tight on a suitable space of
measures. Our main result is the characterization of the limit points of this
family. They are concentrated on finite sums of delta measures with integer
weights. The singular set of the solution coincides with the points at which
the delta measures are centered.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:13:34 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 14:11:10 GMT""}]","2016-11-22"
"1601.01927","Jie Xu","Mohammad Aghaamoo, Zhifeng Zhang, Xiaolin Chen, Jie Xu","Deformability-based circulating tumor cell separation with
  conical-shaped microfilters: concept, optimization and design criteria",,"Biomicrofluidics 9, 034106 (2015)","10.1063/1.4922081",,"q-bio.CB cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of detecting and separating CTCs can play a key role in early
cancer detection and treatment. In recent years, there has been growing
interest in using deformability-based CTC separation microfilters due to their
simplicity and low cost. Most of previous studies in this area are mainly based
on experimental work. Although experimental research provides useful insights
in designing CTC separation devices, there is still a lack of design guidelines
based on fundamental understandings of the cell separation process in the
filers. While experimental efforts face challenges especially microfabrication
difficulties, we adopt numerical simulation here to study conical-shaped
microfilters using deformability difference between CTCs and blood cells for
separation process. We use liquid drop model for modeling a CTC passing through
such microfilters. The accuracy of the model in predicting the pressure
signature of the system is validated by comparing with previous experiments.
Pressure-deformability analysis of the cell going through the channel is then
carried out in detail in order to better understand how a CTC behaves
throughout the filtration process. Different system design criteria such as
system throughput and unclogging of the system are discussed. Specifically,
pressure behavior under different system throughput is analyzed. Regarding the
unclogging issue, we define pressure ratio as a key parameter representing the
ability to overcome clogging in such CTC separation devices and investigate the
effect of conical angle on the optimum pressure ratio. Finally, the effect of
unclogging applied pressure on the system performance is examined. Our study
provides detailed understandings of the cell separation process and its
characteristics, which can be used for developing more efficient CTC separation
devices.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:15:40 GMT""}]","2016-01-11"
"1601.01928","Philipp Hoffmann","Javier Esparza and Philipp Hoffmann","Reduction Rules for Colored Workflow Nets",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Colored Workflow nets, a model based on Workflow nets enriched with
data. Based on earlier work by Esparza and
Desel[arXiv:1307.2145,arXiv:1403.4958] on the negotiation model of concurrency,
we present reduction rules for our model. Contrary to previous work, our rules
preserve not only soundness, but also the data flow semantics. For free choice
nets, the rules reduce all sound nets (and only them) to a net with one single
transition and the same data flow semantics. We give an explicit algorithm that
requires only a polynomial number of rule applications.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:18:45 GMT""}]","2016-01-11"
"1601.01929","Georgi Grahovski G","Vladimir S. Gerdjikov, Georgi G. Grahovski, Rossen I. Ivanov","On the N-wave Equations with PT-symmetry","20 pages, LaTeX","Theor. Math. Phys. 188 (2016), 1305 - 1321","10.1134/S0040577916090038",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study extensions of N-wave systems with PT-symmetry. The types of
(nonlocal) reductions leading to integrable equations invariant with respect to
P- (spatial reflection) and T- (time reversal) symmetries is described. The
corresponding constraints on the fundamental analytic solutions and the
scattering data are derived. Based on examples of 3-wave (related to the
algebra sl(3,C)) and 4-wave (related to the algebra so(5,C)) systems, the
properties of different types of 1- and 2-soliton solutions are discussed. It
is shown that the PT symmetric 3-wave equations may have regular multi-soliton
solutions for some specific choices of their parameters.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2016 16:19:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 17:14:32 GMT""}]","2016-10-20"
