"1601.06053","Michelle Tomczyk","Michelle Tomczyk, Guanglei Cheng, Hyungwoo Lee, Shicheng Lu, Anil
  Annadi, Joshua P. Veazey, Mengchen Huang, Patrick Irvin, Sangwoo Ryu,
  Chang-Beom Eom, Jeremy Levy","Micrometer-scale ballistic transport of electron pairs in LaAlO3/SrTiO3
  nanowires","5 pages, 3 figures; Also includes Supplemental Information","Phys. Rev. Lett. 117, 096801 (2016)","10.1103/PhysRevLett.117.096801",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-mobility complex-oxide heterostructures and nanostructures offer new
opportunities for extending the paradigm of quantum transport beyond the realm
of traditional III-V or carbon-based materials. Recent quantum transport
investigations with LaAlO$_3$/SrTiO$_3$-based quantum dots have revealed the
existence of a strongly correlated phase in which electrons form spin-singlet
pairs without becoming superconducting. Here we report evidence for
micrometer-scale ballistic transport of electron pairs in quasi-one-dimensional
(quasi-1D) LaAlO$_3$/SrTiO$_3$ nanowire cavities. In the paired phase,
Fabry-Perot-like quantum interference is observed, in sync with conductance
oscillations observed in the superconducting regime (at zero magnetic field).
Above a critical magnetic field $B_p$, electron pairs unbind and conductance
oscillations shift with magnetic field. These experimental observations extend
the regime of ballistic electronic transport to strongly correlated phases.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:02:58 GMT""}]","2016-08-31"
"1601.06054","Alois W\""urger","Marco Braun, Alois W\""urger, Frank Cichos","Trapping of Single Nano-Objects in Dynamic Temperature Fields","7 pages, 6 figures","Phys.Chem.Chem.Phys. 16, 15207 (2014)","10.1039/C4CP01560F",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we explore the dynamics of a Brownian particle in a
feedback-free dynamic thermophoretic trap. The trap contains a focused laser
beam heating a circular gold structure locally and creating a repulsive thermal
potential for a Brownian particle. In order to confine a particle the heating
beam is steered along the circumference of the gold structure leading to a
non-trivial motion of the particle. We theoretically find a stability condition
by switching to a rotating frame, where the laser beam is at rest. Particle
trajectories and stable points are calculated as a function of the laser
rotations frequency and are experimentally confirmed. Additionally, the effect
of Brownian motion is considered. The present study complements the dynamic
thermophoretic trapping with a theoretical basis and will enhance the
applicability in micro- and nanofluidic devices.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:03:15 GMT""}]","2017-09-13"
"1601.06055","Wei Yang","Wei Yang and Rafael F. Schaefer and H. Vincent Poor","Finite-Blocklength Bounds for Wiretap Channels","extended version of a paper submitted to ISIT 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the maximal secrecy rate over a wiretap channel
subject to reliability and secrecy constraints at a given blocklength. New
achievability and converse bounds are derived, which are shown to be tighter
than existing bounds. The bounds also lead to the tightest second-order coding
rate for discrete memoryless and Gaussian wiretap channels.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:03:28 GMT""}]","2016-01-25"
"1601.06056","Vincent Grandjean","Lev Birbrair and Alexandre Fernandes and Terence Gaffney and Vincent
  Grandjean","Blow-Analytic Equivalence versus contact-bi-Lipschitz Equivalence",,,,,"math.AG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two blow-analytically equivalent real analytic plane function germs are
sub-analytically bi-Lipschitz contact equivalent
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:05:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 09:40:39 GMT""}]","2016-01-26"
"1601.06057","Bartosz Zieli\'nski","Matthias Zeppelzauer, Bartosz Zieli\'nski, Mateusz Juda and Markus
  Seidl","Topological descriptors for 3D surface analysis","12 pages, 3 figures, CTIC 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate topological descriptors for 3D surface analysis, i.e. the
classification of surfaces according to their geometric fine structure. On a
dataset of high-resolution 3D surface reconstructions we compute persistence
diagrams for a 2D cubical filtration. In the next step we investigate different
topological descriptors and measure their ability to discriminate structurally
different 3D surface patches. We evaluate their sensitivity to different
parameters and compare the performance of the resulting topological descriptors
to alternative (non-topological) descriptors. We present a comprehensive
evaluation that shows that topological descriptors are (i) robust, (ii) yield
state-of-the-art performance for the task of 3D surface analysis and (iii)
improve classification performance when combined with non-topological
descriptors.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:10:54 GMT""}]","2016-01-25"
"1601.06058","Chen Xi","Yan-Xiong Du, Zhen-Tao Liang, Yi-Chao Li, Xian-Xian Yue, Qing-Xian Lv,
  Wei Huang, Xi Chen, Hui Yan, Shi-Liang Zhu","Experimental realization of stimulated Raman shortcut-to-adiabatic
  passage with cold atoms","8 pages, 5 figures, comments and suggestion are welcome","Nature Commun. 7, 12479 (2016)","10.1038/ncomms12479",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate control of a quantum system is a fundamental requirement in many
areas of modern science ranging from quantum information processing to
high-precision measurements. A significantly important goal in quantum control
is to prepare a desired state as fast as possible with sufficiently high
fidelity allowed by available resources and experimental constraints.
Stimulated Raman adiabatic passage (STIRAP) is a robust way to realize
high-fidelity state transfer but it requires a sufficiently long operation time
to satisfy the adiabatic criteria. We here theoretically propose and then
experimentally demonstrate a shortcut-to-adiabatic protocol to speed up the
STIRAP. By modifying the shapes of the Raman pulses, we experimentally realize
a fast and high-fidelity stimulated Raman shortcut-to-adiabatic passage that is
robust against control parameter variations. The all-optical, robust, and fast
protocol demonstrated here provides an efficient and practical way to control
quantum systems.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 12:51:40 GMT""}]","2016-09-21"
"1601.06059","Kundan Kandhway","Kundan Kandhway and Joy Kuri","Optimal Resource Allocation Over Time and Degree Classes for Maximizing
  Information Dissemination in Social Networks","14 + 4 pages, 11 figures. Author's version of the article accepted
  for publication in IEEE/ACM Transactions on Networking. This version includes
  4 pages of supplementary material containing proofs of theorems present in
  the article. Published version can be accessed at
  http://dx.doi.org/10.1109/TNET.2015.2512541","IEEE/ACM Transactions on Networking, Volume 24, Issue 5, pages
  3204-3217, October 2016","10.1109/TNET.2015.2512541",,"cs.SI cs.SY math.OC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optimal control problem of allocating campaigning resources over
the campaign duration and degree classes in a social network. Information
diffusion is modeled as a Susceptible-Infected epidemic and direct recruitment
of susceptible nodes to the infected (informed) class is used as a strategy to
accelerate the spread of information. We formulate an optimal control problem
for optimizing a net reward function, a linear combination of the reward due to
information spread and cost due to application of controls. The time varying
resource allocation and seeds for the epidemic are jointly optimized. A problem
variation includes a fixed budget constraint. We prove the existence of a
solution for the optimal control problem, provide conditions for uniqueness of
the solution, and prove some structural results for the controls (e.g. controls
are non-increasing functions of time). The solution technique uses Pontryagin's
Maximum Principle and the forward-backward sweep algorithm (and its
modifications) for numerical computations. Our formulations lead to large
optimality systems with up to about 200 differential equations and allow us to
study the effect of network topology (Erdos-Renyi/scale-free) on the controls.
Results reveal that the allocation of campaigning resources to various degree
classes depends not only on the network topology but also on system parameters
such as cost/abundance of resources. The optimal strategies lead to significant
gains over heuristic strategies for various model parameters. Our modeling
approach assumes uncorrelated network, however, we find the approach useful for
real networks as well. This work is useful in product advertising, political
and crowdfunding campaigns in social networks.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:21:10 GMT""}]","2016-10-27"
"1601.06060","Raphael Eidenbenz","Raphael Eidenbenz and Thomas Locher","Task Allocation for Distributed Stream Processing","Extended Version of the work published in the proceedings of IEEE
  International Conference on Computer Communications (INFOCOM), 10-15 April
  2016, San Francisco, USA",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing demand for live, on-the-fly processing of increasingly
large amounts of data. In order to ensure the timely and reliable processing of
streaming data, a variety of distributed stream processing architectures and
platforms have been developed, which handle the fundamental tasks of
(dynamically) assigning processing tasks to the currently available physical
resources and routing streaming data between these resources. However, while
there are plenty of platforms offering such functionality, the theory behind it
is not well understood. In particular, it is unclear how to best allocate the
processing tasks to the given resources. In this paper, we establish a
theoretical foundation by formally defining a task allocation problem for
distributed stream processing, which we prove to be NP-hard. Furthermore, we
propose an approximation algorithm for the class of series-parallel
decomposable graphs, which captures a broad range of common stream processing
applications. The algorithm achieves a constant-factor approximation under the
assumptions that the number of resources scales at least logarithmically with
the number of computational tasks and the computational cost of the tasks
dominates the cost of communication.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:22:23 GMT""}]","2016-01-25"
"1601.06061","Arash Phirouznia","T. Farajollahpour, S. Khamouei, S. Safari Shateri and A. Phirouznia","Anisotropic Friedel oscillations in graphene-like materials: The Dirac
  point approximation in wave-number dependent quantities revisited",,"Scientific Reportsvolume (2018) 8: 2667","10.1038/s41598-018-19730-2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Friedel oscillations of the graphene-like materials are investigated
theoretically beyond the Dirac point-approximation. Numerical calculations have
been performed within the random phase approximation (RPA). For intra-valley
transitions it was demonstrated that the contribution of the different Dirac
points in the wave-number dependent quantities, such as dielectric function
$\epsilon(q)$, has been determined by the orientation of the wave-number with
respect to the Dirac point position vector in $k$-space. Therefore identical
contribution of the different Dirac points is not automatically guaranteed by
the degeneracy of the Hamiltonian at these points. Meanwhile it was shown that
the contribution of the inter-valley transitions is always anisotropic even
when the Dirac points coincide with the Fermi level ($E_F=0$). This means that
the Dirac point approximation based studies give the correct physics only at
high wave length limit. The anisotropy of the static dielectric function
reveals different contribution of the each Dirac point. Additionally, the
anisotropic $k$-space dielectric function results in anisotropic Friedel
oscillations in graphene-like materials. Calculations have also been performed
in the presence of the Rashba interaction. It was shown that increasing the
Rashba interaction strength slightly modifies the Friedel oscillations in
graphene-like materials. Therefore the anisotropic dielectric function in
$k$-space is the clear manifestation of band anisotropy in the graphene-like
systems.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:22:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 00:03:46 GMT""}]","2019-02-08"
"1601.06062","Matthias Hoffmann","Matthias Hoffmann, Christopher Kowalewski, Andreas Maier, Klaus
  Kurzidim, Norbert Strobel, Joachim Hornegger","3-D/2-D Registration of Cardiac Structures by 3-D Contrast Agent
  Distribution Estimation",,,"10.1155/2016/7690391",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For augmented fluoroscopy during cardiac catheter ablation procedures, a
preoperatively acquired 3-D model of the left atrium of the patient can be
registered to X-ray images. Therefore the 3D-model is matched with the contrast
agent based appearance of the left atrium. Commonly, only small amounts of
contrast agent (CA) are used to locate the left atrium. This is why we focus on
robust registration methods that work also if the structure of interest is only
partially contrasted. In particular, we propose two similarity measures for
CA-based registration: The first similarity measure, explicit apparent edges,
focuses on edges of the patient anatomy made visible by contrast agent and can
be computed quickly on the GPU. The second novel similarity measure computes a
contrast agent distribution estimate (CADE) inside the 3-D model and rates its
consistency with the CA seen in biplane fluoroscopic images. As the CADE
computation involves a reconstruction of CA in 3-D using the CA within the
fluoroscopic images, it is slower. Using a combination of both methods, our
evaluation on 11 well-contrasted clinical datasets yielded an error of
7.9+/-6.3 mm over all frames. For 10 datasets with little CA, we obtained an
error of 8.8+/-6.7 mm. Our new methods outperform a registration based on the
projected shadow significantly (p<0.05).
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2016 16:23:25 GMT""}]","2016-03-21"
