"1601.02014","Carlos Martin","Carlos Martin","Predicting the large-scale evolution of tag systems",,,"10.25088/ComplexSystems.25.2.79",,"cs.FL cs.DM math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for predicting the large-scale evolution of a tag system
from its production rules. A tag system's evolution is first divided into
stages called `epochs' in which the tag system evolves monotonously. The
distribution of symbols in the queue at the beginning of each epoch determines
the tag system's large-scale properties, including growth rate and string
densities, during that epoch. We derive the symbol distribution for the next
epoch from the distribution for the current one, using this to make predictions
over multiple successive epochs. Finally, we compare predictions that were
obtained with this method to computer simulations and find that it retains
great accuracy over several epochs.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 22:04:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 07:58:34 GMT""}]","2018-02-06"
"1601.02229","L\'aszl\'o Papp F.","Ervin Gy\H{o}ri, Gyula Y. Katona, L\'aszl\'o F. Papp","Constructions for the optimal pebbling of grids",,"Periodica Polytechnica-electrical Engineering and Computer Science
  61: (2) pp. 217-223. (2017)","10.3311/PPee.9724",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [C. Xue, C. Yerger: Optimal Pebbling on Grids, Graphs and Combinatorics]
the authors conjecture that if every vertex of an infinite square grid is
reachable from a pebble distribution, then the covering ratio of this
distribution is at most $3.25$. First we present such a distribution with
covering ratio $3.5$, disproving the conjecture. The authors in the above paper
also claim to prove that the covering ratio of any pebble distribution is at
most $6.75$. The proof contains some errors. We present a few interesting
pebble distributions that this proof does not seem to cover and highlight some
other difficulties of this topic.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 16:09:13 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 10:45:15 GMT""}]","2017-08-29"
"1601.02230","Denis Ivanov","Denis A. Ivanov, Tatiana Yu. Ivanova, Igor B. Mekhov","Incoherent quantum feedback control of collective light scattering by
  Bose-Einstein condensates","7 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that in the presence of a ring cavity the light scattering
from a uniform atomic ensemble can become unstable resulting in the collective
atomic recoil lasing. This is the result of a positive feedback due to the
cavity. We propose to add an additional electronic feedback loop based on the
photodetection of the scattered light. The advantage is a great flexibility in
choosing the feedback algorithm, since manipulations with electric signals are
very well developed. In this paper we address the application of such a
feedback to atoms in the Bose-Einstein condensed state and explore the quantum
noise due to the incoherent feedback action. We show that although the feedback
based on the photodetection does not change the local stability of the initial
uniform distribution with respect to small disturbances, it reduces the region
of attraction of the uniform equilibrium. The feedback-induced nonlinearity
enables quantum fluctuations to bring the system out of the stability region
and cause an exponential growth even if the uniform state is globally stable
without the feedback. Using numerical solution of the feedback master equation
we show that there is no feedback-induced noise in the quadratures of the
excited atomic and light modes. The feedback loop, however, introduces
additional noise into the number of quanta of these modes. Importantly, the
feedback opens an opportunity to position the modulated BEC inside a cavity as
well as tune the phase of scattered light. This can find applications in
precision measurements and quantum simulations.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 16:11:18 GMT""}]","2016-01-12"
"1601.02231","Alexander Koldobsky","Apostolos Giannopoulos and Alexander Koldobsky","Variants of the Busemann-Petty problem and of the Shephard problem",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an affirmative answer to a variant of the Busemann-Petty problem,
proposed by V.~Milman: Let $K$ be a convex body in ${\mathbb R}^n$ and let $D$
be a compact subset of ${\mathbb R}^n$ such that, for some $1\ls k\ls n-1$,
$$|P_F(K)|\ls |D\cap F|$$ for all $F\in G_{n,k}$, where $P_F(K)$ is the
orthogonal projection of $K$ onto $F$ and $D\cap F$ is the intersection of $D$
with $F$. Then, $$|K|\ls |D|.$$ We also provide estimates for the lower
dimensional Busemann-Petty and Shephard problems, and we prove separation in
the original Busemann-Petty problem.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 16:12:11 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2016 18:17:05 GMT""}]","2016-01-19"
"1601.02232","Alessandra Iozzi","Gabi Ben Simon, Marc Burger, Tobias Hartnick, Alessandra Iozzi and
  Anna Wienhard","On order preserving representations","The content of this paper was previously part of arXiv:1305.2620,
  which has now been split in two",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce order preserving representations of fundamental
groups of surfaces into Lie groups with bi-invariant orders. By relating order
preserving representations to weakly maximal representations, introduced in
arXiv:1305.2620, we show that order preserving representations into Lie groups
of Hermitian type are faithful with discrete image and that the set of order
preserving representations is closed in the representation variety. For Lie
groups of Hermitian type whose associated symmetric space is of tube type we
give a geometric characterization of these representations in terms of the
causal structure on the Shilov boundary.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 16:17:20 GMT""}]","2016-01-12"
"1601.02233","Junghee Ryu","Junghee Ryu, Marcin Marciniak, Marcin Wie\'sniak, Marek \.Zukowski","Entanglement indicators for quantum optical fields: three-mode multiport
  beamsplitters EPR interference experiments","16 pages, 2 figures, Special issue on photonic entanglement","J. Opt. 20, 044002 (2018)","10.1088/2040-8986/aaadc6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a new approach to entanglement conditions for light of
undefined photons numbers given in [Phys. Rev. A {\bf 95}, 042113 (2017)] for
polarization correlations to a broader family of interferometric phenomena.
Integrated optics allows one to perform experiments based upon multiport
beamsplitters. To observe entanglement effects one can use multi-mode
parametric down-conversion emissions. When the structure of the Hamiltonian
governing the emissions has (infinitely) many equivalent Schmidt decompositions
into modes (beams), one can have perfect EPR-like correlations of numbers of
photons emitted into ""conjugate modes"" which can be monitored at spatially
separated detection stations. We provide entanglement conditions for
experiments involving three modes on each side, and three-input-three-output
multiport beamsplitters, and show their violations by bright squeezed vacuum
states. We show that a condition expressed in terms of averages of observed
rates is a much better entanglement indicator than a related one for the usual
intensity variables. Thus the rates seem to emerge as a powerful concept in
quantum optics, especially for fields of undefined intensities.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 16:42:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2016 16:58:53 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2018 14:18:47 GMT""}]","2018-03-02"
"1601.02234","Vladimir Samodivkin","Vladimir Samodivkin","Hypo-efficient domination and hypo-unique domination","13 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G$ let $\gamma (G)$ be its domination number. We define a graph
G to be (i) a hypo-efficient domination graph (or a hypo-$\mathcal{ED}$ graph)
if $G$ has no efficient dominating set (EDS) but every graph formed by removing
a single vertex from $G$ has at least one EDS, and (ii) a hypo-unique
domination graph (a hypo-$\mathcal{UD}$ graph) if $G$ has at least two minimum
dominating sets,but $G-v$ has a unique minimum dominating set for each $v\in
V(G)$. We show that each hypo-$\mathcal{UD}$ graph $G$ of order at least $3$ is
connected and $\gamma(G-v) < \gamma(G)$ for all $v \in V(G)$. We obtain a tight
upper bound on the order of a hypo-$\mathcal{P}$ graph in terms of the
domination number and maximum degree of the graph, where $\mathcal{P} \in
\{\mathcal{UD}, \mathcal{ED}\}$. Families of circulant graphs which achieve
these bounds are presented. We also prove that the bondage number of any
hypo-$\mathcal{UD}$ graph is not more than the minimum degree plus one.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 17:01:25 GMT""}]","2016-01-12"
"1601.02235","Guido Magnano","Guido Magnano","Nonlinear Gravitational Lagrangians revisited","Variational principles and conservation laws in General Relativity -
  Workshop in memory of Prof. Mauro Francaviglia - Torino, June 25th-26th, 2015",,"10.1142/S0219887816400065",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Legendre transformation method, applied in 1987 to deal with purely
metric gravitational Lagrangians with nonlinear dependence on the Ricci tensor,
is extended to metric-affine models and is shown to provide a concise and
insightful comparison of the dynamical content of the two variational
frameworks.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 17:16:54 GMT""}]","2016-09-21"
"1601.02236","Hexi Shi","H. Shi, M. Bazzi, G. Beer, G. Bellotti, C. Berucci, A. M.
  Bragadireanu, D. Bosnar, M. Cargnelli, C. Curceanu, A. D. Butt, A. d'Uffizi,
  C. Fiorini, F. Ghio, C. Guaraldo, R. S. Hayano, M. Iliescu, T. Ishiwatari, M.
  Iwasaki, P. Levi Sandri, J. Marton, S. Okada, D. Pietreanu, K. Piscicchia, A.
  Romero Vidal, E. Sbardella, A. Scordo, D. L. Sirghi, F. Sirghi, H. Tatsuno,
  O. Vazquez Doce, E. Widmann, J. Zmeskal","Precision X-ray spectroscopy of kaonic atoms as a probe of low-energy
  kaon-nucleus interaction","4 pages, 1 figure, proceedings for oral presentation at the ICNFP2015
  conference, Kolymbari, Crete",,"10.1051/epjconf/201612604045",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the exotic atoms where one atomic $1s$ electron is replaced by a $K^{-}$,
the strong interaction between the $K^{-}$ and the nucleus introduces an energy
shift and broadening of the low-lying kaonic atomic levels which are determined
by only the electromagnetic interaction. By performing X-ray spectroscopy for
Z=1,2 kaonic atoms, the SIDDHARTA experiment determined with high precision the
shift and width for the $1s$ state of $K^{-}p$ and the $2p$ state of kaonic
helium-3 and kaonic helium-4. These results provided unique information of the
kaon-nucleus interaction in the low energy limit.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 17:32:41 GMT""}]","2016-11-23"
"1601.02237","Rodolfo A. Jalabert","Rodolfo A. Jalabert","Mesoscopic transport and quantum chaos","61 pages, 33 figures, review article","Scholarpedia, 11(1):30946 (2016)","10.4249/scholarpedia.30946",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field of Quantum Chaos, addressing the quantum manifestations of an
underlying classically chaotic dynamics, was developed in the early eighties,
mainly from a theoretical perspective. Few experimental systems were initially
recognized to exhibit the versatility of being sensitive, at the same time, to
their classical and quantum dynamics. Rydberg atoms provided the main testing
ground of Quantum Chaos concepts until the early nineties, marked by the
development of microwave billiards, ultra-cold atoms in optical lattices, and
low-temperature transport in mesoscopic semiconductor structures. The
mesoscopic regime is attained in small condensed matter systems at sufficiently
low temperatures for the electrons to propagate coherently across the sample.
The quantum coherence of electrons, together with the ballistic motion
characteristic of ultra-clean microstructures, motivated the proposal of
mesocopic systems as a very special laboratory for performing measurements and
testing the theoretical ideas of Quantum Chaos. Experimental realizations and
many important developments, reviewed in this article, followed from such a
connection.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2016 17:33:16 GMT""}]","2016-01-12"
