"1610.08390","Duc Quang Si","Si Duc Quang, Nguyen Thi Quynh Phuong, Nguyen Thi Nhung","Non-integrated defect relation for meromorphic maps from a K\""{a}hler
  manifold intersecting hypersurfaces in subgeneral of $\mathbb P^n(\mathbb C)$","19 pages","J. Math. Anal. Appl. Volume 542, Issue 2 (2017) 1434-1452","10.1016/j.jmaa.2017.03.049",,"math.CV","http://creativecommons.org/publicdomain/zero/1.0/","  In this article, we establish a truncated non-integrated defect relation for
meromorphic mappings from an $m$-dimensional complete K\""{a}hler manifold into
$\mathbb P^n(\mathbb C)$ intersecting $q$ hypersurfaces $Q_1,...,Q_q$ in
$k$-subgeneral position of degree $d_i$, i.e., the intersection of any $k+1$
hypersurfaces is emptyset. We will prove that $$
\sum_{i=1}^q\delta_f^{[u-1]}(Q_i)\le (k-n+1)(n+1)+\epsilon+\frac{\rho
u(u-1)}{d}, $$ where $u$ is explicitly estimated and $d$ is the least common
multiple of $d_i'$s. Our result generalizes and improves previous results. In
the last part of this paper we will apply this result to study the distribution
of the Gauss map of minimal surfaces.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:05:20 GMT""}]","2022-06-28"
"1610.08391","Si Duc Quang","Si Duc Quang","Schmidt's subspace theorem for moving hypersurface in subgeneral
  position","This paper is accepted for publication in International Journal of
  Number Theory (2018)","Intern. J. Number Theory 14 (2018) 103-121","10.1142/S1793042118500082",,"math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we establish a Schmidt's subspace theorem for moving
hypersurfaces in weakly subgeneral position. Our result generalizes the
previous results on Schmidt's theorem for the case of moving hypersurfaces.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:10:37 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 13:01:32 GMT""}]","2018-08-30"
"1610.08392","Beren Sanders","Beren Sanders","The compactness locus of a geometric functor and the formal construction
  of the Adams isomorphism","45 pages. Proof of Proposition 3.2 corrected, major revision to
  Section 7 (now containing stronger results), minor expository improvements
  elsewhere","Journal of Topology 12 (2019) 287-327","10.1112/topo.12089","CPH-SYM-DNRF92","math.CT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the compactness locus of a geometric functor between
rigidly-compactly generated tensor-triangulated categories, and describe it for
several examples arising in equivariant homotopy theory and algebraic geometry.
It is a subset of the tensor-triangular spectrum of the target category which,
crudely speaking, measures the failure of the functor to satisfy
Grothendieck-Neeman duality (or equivalently, to admit a left adjoint). We
prove that any geometric functor --- even one which does not admit a left
adjoint --- gives rise to a Wirthm\""uller isomorphism once one passes to a
colocalization of the target category determined by the compactness locus. When
applied to the inflation functor in equivariant stable homotopy theory, this
produces the Adams isomorphism.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:12:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 21:32:54 GMT""}]","2019-01-29"
"1610.08393","Pornrat Ruengrot","Pornrat Ruengrot","Perfect Isometry Groups for Cyclic Groups of Prime Order",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perfect isometry is an important relation between blocks of finite groups
as many information about blocks are preserved by it. If we consider the group
of all perfect isometries between a block to itself then this gives another
information about the block that is also preserved by a perfect isometry. The
structure of this group depends on the block and can be fairly simple or
extremely complicated. In this paper we study the perfect isometry group for
the block of $C_p$, the cyclic group of prime order, and completely describe
the structure of this group. The result shows that any self perfect isometry
for $C_p$ is essentially either induced by an element in $\mbox{Aut}(C_p)$, or
obtained by multiplication by one of its linear characters, or a composition of
both.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:12:06 GMT""}]","2016-10-27"
"1610.08394","Qiming Sun","Qiming Sun and Jun Yang and Garnet Kin-Lic Chan","A general second order complete active space self-consistent-field
  solver for large-scale systems",,,"10.1016/j.cplett.2017.03.004",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new second order complete active space self-consistent field
implementation to converge wavefunctions for both large active spaces and large
atomic orbital (AO) bases. Our algorithm decouples the active space
wavefunction solver from the orbital optimization in the microiterations, and
thus may be easily combined with various modern active space solvers. We also
introduce efficient approximate orbital gradient and Hessian updates, and step
size determination. We demonstrate its capabilities by calculating the
low-lying states of the Fe(\Roman{2})-porphine complex with modest resources
using a density matrix renormalization group solver in a CAS(22,27) active
space and a 3000 AO basis.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:15:37 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2017 00:38:29 GMT""}]","2017-08-23"
"1610.08395","Andrey Kutepov L","Andrey L. Kutepov","Self-consistent solution of Hedin's equations: semiconductors/insulators","7 pages, 8 figures, 3 tables","Phys. Rev. B 95, 195120 (2017)","10.1103/PhysRevB.95.195120",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The band gaps of a few selected semiconductors/insulators are obtained from
the self-consistent solution of the Hedin's equations. Two different schemes to
include the vertex corrections are studied: (i) the vertex function of the
first-order (in the screened interaction $W$) is applied in both the
polarizability $P$ and the self-energy $\Sigma$, and (ii) the vertex function
obtained from the Bethe-Salpeter equation is used in $P$ whereas the vertex of
the first-order is used in $\Sigma$. Both schemes show considerable improvement
in the accuracy of the calculated band gaps as compared to the self-consistent
$GW$ approach (sc$GW$) and to the self-consistent quasi-particle $GW$ approach
(QS$GW$). To further distinguish between the performances of two
vertex-corrected schemes one has to properly take into account the effect of
the electron-phonon interaction on the calculated band gaps which appears to be
of the same magnitude as the difference between schemes i) and ii).
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:17:58 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2017 20:55:07 GMT""}]","2017-05-17"
"1610.08396","Zhiling Dun","Z. L. Dun, J. Trinh, M. Lee, E. S. Choi, K. Li, Y. F. Hu, Y. X. Wang,
  N. Blanc, A. P. Ramirez, and H. D. Zhou","Structural and magnetic properties of two branches of the Tripod Kagome
  Lattice family A$_{2}$RE$_{3}$Sb$_{3}$O$_{14}$ (A = Mg, Zn; RE = Pr, Nd, Gd,
  Tb, Dy, Ho, Er, Yb)","15 pages, 13 pages","Phys. Rev. B 95, 104439 (2017)","10.1103/PhysRevB.95.104439",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of the structural and magnetic properties of
two branches of the rare earth Tripod Kagome Lattice (TKL) family
A$_{2}$RE$_{3}$Sb$_{3}$O$_{14}$ (A = Mg, Zn; RE = Pr, Nd, Gd, Tb, Dy, Ho, Er,
Yb; here, we use abbreviation \textit{A-RE}, as in \textit{MgPr} for
Mg$_{2}$Pr$_{3}$Sb$_{3}$O$_{14}$), which complements our previously reported
work on \textit{MgDy}, \textit{MgGd}, and \textit{MgEr} \cite{TKL}. The present
susceptibility ($\chi_{dc}$, $\chi_{ac}$) and specific heat measurements reveal
various magnetic ground states, including the non-magnetic singlet state for
\textit{MgPr}, \textit{ZnPr}; long range orderings (LROs) for \textit{MgGd},
\textit{ZnGd}, \textit{MgNd}, \textit{ZnNd}, and \textit{MgYb}; a long range
magnetic charge ordered state for \textit{MgDy}, \textit{ZnDy}, and potentially
for \textit{MgHo}; possible spin glass states for \textit{ZnEr}, \textit{ZnHo};
the absence of spin ordering down to 80 mK for \textit{MgEr}, \textit{MgTb},
\textit{ZnTb}, and \textit{ZnYb} compounds. The ground states observed here
bear both similarities as well as striking differences from the states found in
the parent pyrochlore systems. In particular, while the TKLs display a greater
tendency towards LRO, the lack of LRO in \textit{MgHo}, \textit{MgTb} and
\textit{ZnTb} can be viewed from the standpoint of a balance among spin-spin
interactions, anisotropies and non-Kramers nature of single ion state. While
substituting Zn for Mg changes the chemical pressure, and subtly modifies the
interaction energies for compounds with larger RE ions, this substitution
introduces structural disorder and modifies the ground states for compounds
with smaller RE ions (Ho, Er, Yb).
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:18:26 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2017 22:50:06 GMT""}]","2017-04-05"
"1610.08397","Lorenzo Tancredi","Amedeo Primo and Lorenzo Tancredi","On the maximal cut of Feynman integrals and the solution of their
  differential equations","25 pages, v2 minor typos fixed and references added, version accepted
  for publication on NPB",,"10.1016/j.nuclphysb.2016.12.021","TTP16-046","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard procedure for computing scalar multi-loop Feynman integrals
consists in reducing them to a basis of so-called master integrals, derive
differential equations in the external invariants satisfied by the latter and,
finally, try to solve them as a Laurent series in $\epsilon = (4-d)/2$, where
$d$ are the space-time dimensions. The differential equations are, in general,
coupled and can be solved using Euler's variation of constants, provided that a
set of homogeneous solutions is known. Given an arbitrary differential equation
of order higher than one, there exist no general method for finding its
homogeneous solutions. In this paper we show that the maximal cut of the
integrals under consideration provides one set of homogeneous solutions,
simplifying substantially the solution of the differential equations.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:20:30 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2017 10:38:43 GMT""}]","2017-04-05"
"1610.08398","David Nadler","David Nadler and Zhiwei Yun","Geometric Langlands correspondence for SL(2), PGL(2) over the pair of
  pants","41 pages","Compositio Math. 155 (2019) 324-371","10.1112/S0010437X18007893",,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the Geometric Langlands correspondence for rank one groups over
the projective line with three points of tame ramification.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:20:38 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 04:01:24 GMT""}]","2019-02-20"
"1610.08399","Bernhard Lauss","G. Bison, M. Daum, K. Kirch, B. Lauss, D. Ries, P. Schmidt-Wellenburg,
  G. Zsigmond, T. Brenner, P. Geltenbort, T. Jenke, O. Zimmer, M. Beck, W.
  Heil, J. Kahlenberg, J. Karch, K. Ross, K. Eberhardt, C. Geppert, S. Karpuk,
  T. Reich, C. Siemensen, Y. Sobolev, N. Trautmann","Comparison of ultracold neutron sources for fundamental physics
  measurements","20 pages, 30 Figures","Phys. Rev. C 95, 045503 (2017)","10.1103/PhysRevC.95.045503",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold neutrons (UCNs) are key for precision studies of fundamental
parameters of the neutron and in searches for new CP violating processes or
exotic interactions beyond the Standard Model of particle physics. The most
prominent example is the search for a permanent electric dipole moment of the
neutron (nEDM). We have performed an experimental comparison of the leading UCN
sources currently operating. We have used a 'standard' UCN storage bottle with
a volume of 32 liters, comparable in size to nEDM experiments, which allows us
to compare the UCN density available at a given beam port.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2016 16:22:55 GMT""}]","2017-05-03"
