"1610.09235","Eric Hehner","Eric Hehner","A Tale of Two Turing Machines","3 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two Turing Machines may be able to answer questions about each other that
they cannot answer about themselves.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 17:54:21 GMT""}]","2016-10-31"
"1610.09288","Kohtaroh Miura","Kohtaroh Miura, Noboru Kawamoto, Takashi Z. Nakano, and Akira Ohnishi","Polyakov loop effects on the phase diagram in strong-coupling lattice
  QCD","17 pages, 17 figures","Phys. Rev. D 95, 114505 (2017)","10.1103/PhysRevD.95.114505","YITP-16-119","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Polyakov loop effects on the QCD phase diagram by using
the strong-coupling (1/g^2) expansion of the lattice QCD (SC-LQCD) with one
species of unrooted staggered quark, including O}(1/g^4) effects. We take
account of the effects of Polyakov loop fluctuations in Weiss mean-field
approximation (MFA), and compare the results with those in the Haar-measure MFA
(no fluctuation from the mean-field). The Polyakov loops strongly suppress the
chiral transition temperature in the second-order/crossover region at small
chemical potential, while they give a minor modification of the first-order
phase boundary at larger chemical potential. The Polyakov loops also account
for a drastic increase of the interaction measure near the chiral phase
transition. The chiral and Polyakov loop susceptibilities have their peaks
close to each other in the second-order/crossover region. In particular in
Weiss MFA, there is no indication of the separated deconfinement transition
boundary from the chiral phase boundary at any chemical potential. We discuss
the interplay between the chiral and deconfinement dynamics via the bare quark
mass dependence of susceptibilities.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:06:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 12:42:37 GMT""}]","2017-06-27"
"1610.09289","Lei Yu","Lei Yu, Houqiang Li, Chang Wen Chen","Generalized Common Informations: Measuring Commonness by the Conditional
  Maximal Correlation","Some typos are corrected",,,,"cs.IT cs.CR math.IT math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In literature, different common informations were defined by G\'acs and
K\""orner, by Wyner, and by Kumar, Li, and Gamal, respectively. In this paper,
we define two generalized versions of common informations, named approximate
and exact information-correlation functions, by exploiting the conditional
maximal correlation as a commonness or privacy measure. These two generalized
common informations encompass the notions of G\'acs-K\""orner's, Wyner's, and
Kumar-Li-Gamal's common informations as special cases. Furthermore, to give
operational characterizations of these two generalized common informations, we
also study the problems of private sources synthesis and common information
extraction, and show that the information-correlation functions are equal to
the minimum rates of commonness needed to ensure that some conditional maximal
correlation constraints are satisfied for the centralized setting versions of
these problems. As a byproduct, the conditional maximal correlation has been
studied as well.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:07:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 00:05:39 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2017 14:08:54 GMT""}]","2017-07-26"
"1610.09290","Emilio Bellini","David Alonso, Emilio Bellini, Pedro G. Ferreira, Miguel Zumalacarregui","The Observational Future of Cosmological Scalar-Tensor Theories","16 pages, 8 figures, accepted for publication in PRD (corrected minor
  typos)","Phys. Rev. D 95, 063502 (2017)","10.1103/PhysRevD.95.063502","NORDITA-2016-114","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of surveys will greatly improve our knowledge of
cosmological gravity. In this paper we focus on how Stage IV photometric
redshift surveys, including weak lensing and multiple tracers of the matter
distribution and radio experiments combined with measurements of the cosmic
microwave background will lead to precision constraints on deviations from
General Relativity. We use a broad subclass of Horndeski scalar-tensor theories
to forecast the accuracy with which we will be able to determine these
deviations and their degeneracies with other cosmological parameters. Our
analysis includes relativistic effects, does not rely on the quasi-static
evolution and makes conservative assumptions about the effect of screening on
small scales. We define a figure of merit for cosmological tests of gravity and
show how the combination of different types of surveys, probing different
length scales and redshifts, can be used to pin down constraints on the
gravitational physics to better than a few percent, roughly an order of
magnitude better than present probes. Future cosmological experiments will be
able to constrain the Brans-Dicke parameter at a level comparable to Solar
System and astrophysical tests
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:07:58 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 15:05:55 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2020 15:08:34 GMT""}]","2020-12-18"
"1610.09291","Baolin Tan","Baolin Tan, Zhiqiang Yu, Jing Huang, Chengming Tan, and Yin Zhang","Very Long-period Pulsations before the Onset of Solar Flares","9 pages, 3 figures, 1 table, accepted by ApJ",,"10.3847/1538-4357/833/2/206",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar flares are the most powerful explosions occurring in the solar system,
which may lead to disastrous space weather events and impact various aspects of
our Earth. So far, it is still a big challenge in modern astrophysics to
understand the origin of solar flares and predict their onset. Based on the
analysis of soft X-ray emission observed by the Geostationary Operational
Environmental Satellite (GOES), this work reported a new discovery of very
long-periodic pulsations occurred in the preflare phase before the onset of
solar flares (preflare-VLPs). These pulsations are typically with period of 8 -
30 min and last for about 1 - 2 hours. They are possibly generated from LRC
oscillations of plasma loops where electric current dominates the physical
process during magnetic energy accumulation in the source region. The
preflare-VLP provides an essential information for understanding the triggering
mechanism and origin of solar flares, and may help us to response to solar
explosions and the corresponding disastrous space weather events as a
convenient precursory indicator.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:09:51 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2016 02:23:35 GMT""}]","2016-12-28"
"1610.09292","Nestor Parolya Jun.-Prof. Dr.","Taras Bodnar, Ostap Okhrin, Nestor Parolya","Optimal Shrinkage Estimator for High-Dimensional Mean Vector","20 pages, UPDATE2: revised version of the manuscript accepted for
  publication in Journal of Multivariate Analysis",,"10.1016/j.jmva.2018.07.004",,"math.ST q-fin.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive the optimal linear shrinkage estimator for the
high-dimensional mean vector using random matrix theory. The results are
obtained under the assumption that both the dimension $p$ and the sample size
$n$ tend to infinity in such a way that $p/n \to c\in(0,\infty)$. Under weak
conditions imposed on the underlying data generating mechanism, we find the
asymptotic equivalents to the optimal shrinkage intensities and estimate them
consistently. The proposed nonparametric estimator for the high-dimensional
mean vector has a simple structure and is proven to minimize asymptotically,
with probability $1$, the quadratic loss when $c\in(0,1)$. When $c\in(1,
\infty)$ we modify the estimator by using a feasible estimator for the
precision covariance matrix. To this end, an exhaustive simulation study and an
application to real data are provided where the proposed estimator is compared
with known benchmarks from the literature. It turns out that the existing
estimators of the mean vector, including the new proposal, converge to the
sample mean vector when the true mean vector has an unbounded Euclidean norm.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:10:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 18:21:44 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2018 10:53:20 GMT""}]","2018-07-17"
"1610.09293","Michele Frigerio","Nicolas Bizot, Michele Frigerio, Marc Knecht, Jean-Lo\""ic Kneur","Non-perturbative analysis of the spectrum of meson resonances in an
  ultraviolet-complete composite-Higgs model","v1: 65 pages, 25 figures. v2: 70 pages, 29 figures; several
  references and clarifications included; two additional subsections on the
  S-parameter and on the spectral sum rules for mixed mesons","Phys. Rev. D 95, 075006 (2017)","10.1103/PhysRevD.95.075006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a vector-like gauge theory of fermions that confines at the
multi-TeV scale, and that realizes the Higgs particle as a composite Goldstone
boson. The weak interactions are embedded in the unbroken subgroup $Sp(4)$ of a
spontaneously broken $SU(4)$ flavour group. The meson resonances appear as
poles in the two-point correlators of fermion bilinears, and include the
Goldstone bosons plus a massive pseudoscalar $\eta'$, as well as scalars,
vectors and axial vectors. We compute the mass spectrum of these mesons, as
well as their decay constants, in the chiral limit, in the approximation where
the hypercolour $Sp(2N)$ dynamics is described by four-fermion operators, \`a
la Nambu-Jona Lasinio. By resumming the leading diagrams in the $1/N$
expansion, we find that the spin-one states lie beyond the LHC reach, while
spin-zero electroweak-singlet states may be as light as the Goldstone-boson
decay constant, $f\sim 1$ TeV. We also confront our results with a set of
available spectral sum rules. In order to supply composite top-quark partners,
the theory contains additional fermions carrying both hypercolour and ordinary
colour, with an associated flavour symmetry-breaking pattern $SU(6)/SO(6)$. We
identify and analyse several non-trivial features of the complete two-sector
gauge theory: the 't~Hooft anomaly matching conditions; the higher-dimension
operator which incorporates the effects of the hypercolour axial-singlet
anomaly; the coupled mass-gap equations; the mixing between the singlet mesons
of the two sectors, resulting in an extra Goldstone boson $\eta_0$, and novel
spectral sum rules. Assuming that the strength of the four-fermion interaction
is the same in the two sectors, we find that the coloured vector and scalar
mesons have masses $\gtrsim 4 f$, while the masses of coloured pseudo-Goldstone
bosons, induced by gluon loops, are $\gtrsim 1.5f$.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 17:05:53 GMT""}]","2017-04-12"
"1610.09294","Silvia Montagna","Pantelis Samartsidis, Silvia Montagna, Thomas E. Nichols, Timothy D.
  Johnson","The coordinate-based meta-analysis of neuroimaging data",,"Statist. Sci. Volume 32, Number 4 (2017), 580-599","10.1214/17-STS624",,"stat.AP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuroimaging meta-analysis is an area of growing interest in statistics. The
special characteristics of neuroimaging data render classical meta-analysis
methods inapplicable and therefore new methods have been developed. We review
existing methodologies, explaining the benefits and drawbacks of each. A
demonstration on a real dataset of emotion studies is included. We discuss some
still-open problems in the field to highlight the need for future research.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:12:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 15:31:20 GMT""}]","2017-11-30"
"1610.09295","Ovidiu Savin","Ovidiu Savin","Rigidity of minimizers in nonlocal phase transitions","arXiv admin note: text overlap with arXiv:1610.03448","Analysis & PDE 11 (2018) 1881-1900","10.2140/apde.2018.11.1881",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the classification of certain global bounded solutions for
semilinear nonlocal equations of the type $$\triangle^s u=W'(u)$$ in
$\mathbb{R}^n$,with $s \in (1/2 ,1),$ where $W$ is a double well potential.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:16:11 GMT""}]","2018-06-13"
"1610.09296","Antonia Creswell","Antonia Creswell, Kai Arulkumaran, Anil Anthony Bharath","Improving Sampling from Generative Autoencoders with Markov Chains",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on generative autoencoders, such as variational or adversarial
autoencoders, which jointly learn a generative model alongside an inference
model. Generative autoencoders are those which are trained to softly enforce a
prior on the latent distribution learned by the inference model. We call the
distribution to which the inference model maps observed samples, the learned
latent distribution, which may not be consistent with the prior. We formulate a
Markov chain Monte Carlo (MCMC) sampling process, equivalent to iteratively
decoding and encoding, which allows us to sample from the learned latent
distribution. Since, the generative model learns to map from the learned latent
distribution, rather than the prior, we may use MCMC to improve the quality of
samples drawn from the generative model, especially when the learned latent
distribution is far from the prior. Using MCMC sampling, we are able to reveal
previously unseen differences between generative autoencoders trained either
with or without a denoising criterion.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 16:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 15:17:32 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2017 16:13:14 GMT""}]","2017-01-13"
