"1610.04761","Lucas Carvalho Cordeiro","Alessandro Abate, Iury Bessa, Dario Cattaruzza, Lucas Cordeiro,
  Cristina David, Pascal Kesseli and Daniel Kroening","Sound and Automated Synthesis of Digital Stabilizing Controllers for
  Continuous Plants","10 pages","20th ACM International Conference on Hybrid Systems: Computation
  and Control (HSCC 2017)","10.1145/3049797.3049802",,"cs.SY cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern control is implemented with digital microcontrollers, embedded within
a dynamical plant that represents physical components. We present a new
algorithm based on counter-example guided inductive synthesis that automates
the design of digital controllers that are correct by construction. The
synthesis result is sound with respect to the complete range of approximations,
including time discretization, quantization effects, and finite-precision
arithmetic and its rounding errors. We have implemented our new algorithm in a
tool called DSSynth, and are able to automatically generate stable controllers
for a set of intricate plant models taken from the literature within minutes.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 16:34:47 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2016 13:19:31 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2017 15:13:02 GMT""}]","2017-02-17"
"1610.04762","Adolf  Mirotin R","A. R. Mirotin","On the general form of linear functionals on the Hardy spaces $H^1$ over
  compact Abelian groups and some of its applications","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated Fefferman's theorems on the general form of linear functionals
on the Hardy space $H^1$ over the circle group is generalized to the case of an
arbitrary compact Abelian group with totally ordered dual. Several corollaries
that can be applied to multiple lacunary Fourier series and atomic
decomposition on the two dimensional torus are obtained.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 16:40:23 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 13:48:57 GMT""}]","2016-11-28"
"1610.04763","Ji Qiang","Ji Qiang","A Symplectic Multi-Particle Tracking Model for Self-Consistent
  Space-Charge Simulation",,,"10.1103/PhysRevAccelBeams.20.014203",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symplectic tracking is important in accelerator beam dynamics simulation. So
far, to the best of our knowledge, there is no self-consistent symplectic
space-charge tracking model available in the accelerator community. In this
paper, we present a two-dimensional and a three-dimensional symplectic
multi-particle spectral model for space-charge tracking simulation. This model
includes both the effect from external fields and the effect of self-consistent
space-charge fields using a split-operator method. Such a model preserves the
phase space structure and shows much less numerical emittance growth than the
particle-in-cell model in the illustrative examples.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 16:53:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 14:40:04 GMT""}]","2017-02-01"
"1610.04764","Matthew Novack","Matthew D. Novack and Alexis F. Vasseur","Global in Time Classical Solutions to the 3D Quasi-geostrophic System
  for Large Initial Data",,,"10.1007/s00220-017-3049-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the authors show the existence of global in time classical
solutions to the 3D quasi-geostrophic system with Ekman pumping for any smooth
initial value (possibly large). This system couples an inviscid transport
equation in $\mathbb{R}^3_+$ with an equation on the boundary satisfied by the
trace. The proof combines the De Giorgi regularization effect on the boundary
$z=0$ -similar to the so called surface quasi-geostrophic equation- with
Beale-Kato-Majda techniques to propagate regularity for $z>0$. A potential
theory argument is used to strengthen the regularization effect on the trace up
to the Besov space $\mathring{B}_{\infty,\infty}^1$.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 16:59:31 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 18:49:57 GMT""},{""version"":""v3"",""created"":""Sat, 4 Mar 2017 08:26:40 GMT""}]","2018-01-17"
"1610.04765","Francesco Giovanni Celiberto","F. Caporale, F.G. Celiberto, G. Chachamis, D. Gordo Gomez, B. Murdaca,
  A. Sabio Vera","High energy effects in multi-jet production at LHC","7 pages, 2 figures, presented by F.G. Celiberto at the 24th Low-x
  Meeting, 6-11 June 2016, K\'aroly R\'obert F\H{o}iskola, Gy\""ong\""yos,
  Hungary","Journal of Central European Green Innovation 5 (2017) no.2, 47",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study differential cross sections for the production of three and four
jets in multi-Regge kinematics, the main interest lying on azimuthal angle
dependences. The theoretical setup is the jet production from a single BFKL
ladder with a convolution of two/three BFKL Green functions, where two
forward/backward jets are always tagged in the final state. Furthermore, we
require the tagging of one/two further jets in more central regions of the
detectors with a relative separation in rapidity. We found, as result, that the
dependence on transverse momenta and rapidities of the central jets can be
considered as a distinct signal of the onset of BFKL dynamics.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 17:11:45 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 22:52:15 GMT""}]","2017-09-12"
"1610.04766","Jiban Kangsabanik","Jiban Kangsabanik, Vikram and Aftab Alam","La-doped CH3NH3BaI3 : A Promising Transparent Conductor",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid perovskites (CH3NH3PbI3) is one of the most promising novel materials
for solar harvesting. Toxicity of lead (Pb), however, has always remained a
concern. We investigated the electronic structure of complete replacement of Pb
by alkaline earths (Ca, Sr, Ba) and found it to be wide band gapped (Eg)
semiconductors (band gap ~ 3.7 to 4.0 eV), and hence not suitable as absorber
material. This opens up a new avenue to explore these materials as transparent
conductor (TC). We doped CH3NH3BaI3 (largest Eg) with La, which shifts its
Fermi level (EF) at conduction band bottom and induces states at EF for
conduction. This is precisely what is required for a transparent conductor.
Optical and transport properties simulated from linear response (within Density
Functional Theory (DFT)) calculations suggested it to be a very good TC
material with a high figure of merit ({\sigma}/{\alpha}), where {\sigma} is the
electrical conductivity and {\alpha} is the optical absorption coefficient.
This claim is also supported by our calculated results on density of states at
EF, effective mass, carrier concentration etc. at various La-doping. We propose
CH3NH3(Ba1-xLax)I3 (x~12.5%) to be a good TC material to be used in a all
perovskite solar cell.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 17:43:03 GMT""}]","2016-10-18"
"1610.04767","Giovanni Di Fratta","Fran\c{c}ois Alouges and Giovanni Di Fratta","Parking 3-sphere swimmer. I. Energy minimizing strokes","17 pages, 4 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is about the parking 3-sphere swimmer ($\text{sPr}_3$). This is a
low-Reynolds number model swimmer composed of three balls of equal radii. The
three balls can move along three horizontal axes (supported in the same plane)
that mutually meet at the center of $\text{sPr}_3$ with angles of $120^{\circ}$
. The governing dynamical system is introduced and the implications of its
geometric symmetries revealed. It is then shown that, in the first order range
of small strokes, optimal periodic strokes are ellipses embedded in 3d space,
i.e. closed curves of the form $t\in [0,2\pi] \mapsto (\cos t)u + (\sin t)v$
for suitable orthogonal vectors $u$ and $v$ of $\mathbb{R}^3$. A simple
analytic expression for the vectors $u$ and $v$ is derived. The results of the
paper are used in a second article where the real physical dynamics of
$\text{sPr}_3$ is analyzed in the asymptotic range of very long arms.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 17:45:25 GMT""}]","2016-10-18"
"1610.04768","Matthias Aschenbrenner","Matthias Aschenbrenner, Anatole Kh\'elif, Eudes Naziazeno, Thomas
  Scanlon","The logical complexity of finitely generated commutative rings","39 pp",,,,"math.LO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize those finitely generated commutative rings which are
(parametrically) bi-interpretable with arithmetic: a finitely generated
commutative ring $A$ is bi-interpretable with $(\mathbb N,{+},{\times})$ if and
only if the space of non-maximal prime ideals of $A$ is nonempty and connected
in the Zariski topology and the nilradical of $A$ has a nontrivial annihilator
in $\mathbb Z$. Notably, by constructing a nontrivial derivation on a
nonstandard model of arithmetic we show that the ring of dual numbers over
$\mathbb Z$ is not bi-interpretable with $\mathbb N$.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 17:55:59 GMT""}]","2016-10-18"
"1610.04769","Ben Adcock","Ben Adcock, Rodrigo Platte and Alexei Shadrin","Optimal sampling rates for approximating analytic functions from
  pointwise samples",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of approximating an analytic function on a compact
interval from its values at $M+1$ distinct points. When the points are
equispaced, a recent result (the so-called impossibility theorem) has shown
that the best possible convergence rate of a stable method is root-exponential
in $M$, and that any method with faster exponential convergence must also be
exponentially ill-conditioned at a certain rate. This result hinges on a
classical theorem of Coppersmith & Rivlin concerning the maximal behaviour of
polynomials bounded on an equispaced grid. In this paper, we first generalize
this theorem to arbitrary point distributions. We then present an extension of
the impossibility theorem valid for general nonequispaced points, and apply it
to the case of points that are equidistributed with respect to (modified)
Jacobi weight functions. This leads to a necessary sampling rate for stable
approximation from such points. We prove that this rate is also sufficient, and
therefore exactly quantify (up to constants) the precise sampling rate for
approximating analytic functions from such node distributions with stable
methods. Numerical results -- based on computing the maximal polynomial via a
variant of the classical Remez algorithm -- confirm our main theorems. Finally,
we discuss the implications of our results for polynomial least-squares
approximations. In particular, we theoretically confirm the well-known
heuristic that stable least-squares approximation using polynomials of degree
$N < M$ is possible only once $M$ is sufficiently large for there to be a
subset of $N$ of the nodes that mimic the behaviour of the $N$th set of
Chebyshev nodes.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 18:07:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 20:11:47 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2018 23:52:46 GMT""}]","2018-04-09"
"1610.04770","Bracha Laufer-Goldshtein","Bracha Laufer-Goldshtein, Ronen Talmon and Sharon Gannot","Semi-Supervised Source Localization on Multiple-Manifolds with
  Distributed Microphones",,,,,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of source localization with ad hoc microphone networks in noisy
and reverberant enclosures, given a training set of prerecorded measurements,
is addressed in this paper. The training set is assumed to consist of a limited
number of labelled measurements, attached with corresponding positions, and a
larger amount of unlabelled measurements from unknown locations. However,
microphone calibration is not required. We use a Bayesian inference approach
for estimating a function that maps measurement-based feature vectors to the
corresponding positions. The central issue is how to combine the information
provided by the different microphones in a unified statistical framework. To
address this challenge, we model this function using a Gaussian process with a
covariance function that encapsulates both the connections between pairs of
microphones and the relations among the samples in the training set. The
parameters of the process are estimated by optimizing a maximum likelihood (ML)
criterion. In addition, a recursive adaptation mechanism is derived where the
new streaming measurements are used to update the model. Performance is
demonstrated for 2-D localization of both simulated data and real-life
recordings in a variety of reverberation and noise levels.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 18:14:57 GMT""}]","2016-10-18"
"1610.04771","Prasanth Krishnan","K. Prasanth","$CP$ violation in $D$ meson decays at Belle","ICNFP 2016 proceedings",,"10.1051/epjconf/201716407008",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $CP$ violation and branching fraction measurements in $D$ decays are
interesting topics as any difference with respect to the Standard Model
prediction would be an indication of new physics. With the large data sample
collected by the Belle detector, which sits at the interaction point of KEKB
asymmetric $e^{+} e^{-}$ collider in Japan, we present the results of searches
for $CP$ violation in $D^{0}\rightarrow V\gamma~(V = \phi, \overline{K}^{*0},
\rho^{0})$ decay and the rare $D$ decay $D^{0}\rightarrow \gamma \gamma$.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 18:16:55 GMT""}]","2018-02-14"
"1610.04772","Fernando Quir\'os","Carmen Cort\'azar, Fernando Quir\'os and Noem\'i Wolanski","Near field asymptotics for the porous medium equation in exterior
  domains. The critical two-dimensional case",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the porous medium equation in an exterior two-dimensional domain
which excludes a hole, with zero Dirichlet data on its boundary. Gilding and
Goncerzewicz proved in [Gilding-Goncerzewicz-2007] that in the far field scale,
$x=\xi t^{\frac1{2m}}/(\log t)^{\frac{m-1}{2m}}$, $\xi\ne 0$, solutions to this
problem with an integrable and compactly supported initial data behave as an
instantaneous point-source solution for the equation with a variable mass that
decays to 0 in a precise way, determined by the initial data and the hole.
However, their result does not say much about the behavior when
$|x|=o\big(t^{\frac1{2m}}/(\log t)^{\frac{m-1}{2m}}\big)$, in the so called
near field scale, except that the solution is $o\big((t\log t)^{-\frac1m}\big)$
there. In particular, it does not give a sharp decay rate, neither a nontrivial
asymptotic profile, on compact sets. In this paper we characterize the large
time behavior in such scale, thus completing the results of
[Gilding-Goncerzewicz-2007].
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 18:27:52 GMT""}]","2016-10-18"
"1610.04773","Chiara Marletto","Chiara Marletto, Vlatko Vedral","Evolution without evolution, and without ambiguities",,"Phys. Rev. D 95, 043510 (2017)","10.1103/PhysRevD.95.043510",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum theory it is possible to explain time, and dynamics, in terms of
entanglement. This is the timeless approach to time, which assumes that the
universe is in a stationary state, where two non-interacting subsystems, the
clock and the rest, are entangled. As a consequence, by choosing a suitable
observable of the clock, the relative state of the rest of the universe evolves
unitarily with respect to the variable labelling the clock observable's
eigenstates, which is then interpreted as time. This model for an evolution
without evolution (Page and Wootters, 1983), albeit elegant, has never been
developed further, because it was criticised for generating severe ambiguities
in the dynamics of the rest of the universe. In this paper we show that there
are no such ambiguities, we also update the model, making it amenable to
possible new applications.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 18:34:50 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2016 08:47:11 GMT""}]","2017-02-22"
"1610.04774","Pariya Kashfi","Pariya Kashfi, Kati Kuusinen, Robert Feldt","Stakeholder Involvement: A Success Factor for Achieving Better UX
  Integration","A paper accepted to the workshop ""Stakeholder Involvement in Agile
  Development"" at NordiCHI 2016",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stakeholder involvement is one of the major success factors in integrating
user experience (UX) practices into software development processes and
organizations. It is also a necessity for agile software development. However,
practitioners still have limited access to guidelines on successful involvement
of UX stakeholders in agile settings. Moreover, agile UX literature does not
well address the specific characteristics of UX and it does not clearly
differentiate between UX and usability work. This paper presents two guidelines
for supporting stakeholder involvement in both UX integration and the daily UX
work. In particular, we focus on the special characteristics of UX: being
dynamic, subjective, holistic, and context-dependent. The guidelines clarify
practical implications of these characteristics for practitioners. In addition,
they can help researchers in addressing these characteristics better in agile
UX research.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 19:10:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2016 08:01:04 GMT""}]","2016-10-21"
"1610.04775","Shubhankar Das Dr.","Shubhankar Das, Z. Hossain and R. C. Budhani","Signature of enhanced spin-orbit interaction in the magnetoresistance of
  LaTiO$_3$/SrTiO$_3$ interfaces on $\delta$-doping","8 pages, 7 figures","Phys. Rev. B 94, 115165 (2016)","10.1103/PhysRevB.94.115165",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of modulation of spin-orbit interaction (SOI) at the
interface of LaTiO$_3$/SrTiO$_3$ by $\delta$-doping with an iso-structural
ferromagnetic perovskite LaCoO$_3$. The sheet carrier density at the interface
decreases exponentially with $\delta$-doping thickness. We have explored that
the spin-orbit scattering time ($\tau_{so}$) can be decreased by nearly 3
orders of magnitude, whereas the inelastic scattering time ($\tau_{i}$) remains
almost constant with $\delta$-doping thickness. We have also observed that the
$\tau_{i}$ varies almost inversely proportional to temperature and $\tau_{so}$
remains insensitive to temperature, which suggest that the spin relaxation in
these interfaces follows D'yakonov-Perel mechanism. The observed in-plane
anisotropic magnetoresistance is attributed to the mixing of the spin up and
spin down states of d-band at Fermi level due to SOI.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 19:29:33 GMT""}]","2016-10-18"
"1610.04776","Nobusumi Sagara","M. Ali Khan and Nobusumi Sagara","Fatou's Lemma, Galerkin Approximations and the Existence of Walrasian
  Equilibria in Infinite Dimensions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This essay has three objectives: (i) to report recent generalizations of
Fatou's lemma to multi-functions taking values in a Banach space, and framed in
terms of both Bochner and Gelfand integration; (ii) to delineate the importance
of Galerkin approximations in Walrasian general equilibrium theory with a
continuum of agents and commodities; and thereby (iii) to present two new
results on the existence of a Walrasian equilibrium in economies where the
continuum of agents is formalized as a saturated measure space.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2016 19:31:12 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2017 02:46:26 GMT""}]","2017-02-21"
