"1610.07467","Suddhasattwa Brahma","Jibril Ben Achour, Suddhasattwa Brahma, Julien Grain and Antonino
  Marciano","A new look at scalar perturbations in loop quantum cosmology:
  (un)deformed algebra approach using self dual variables","26 pages",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar cosmological perturbations in loop quantum cosmology (LQC) is
revisited in a covariant manner, using self dual Ashtekar variables. For
real-valued Ashtekar-Barbero variables, this `deformed algebra' approach has
been shown to implement holonomy corrections from loop quantum gravity (LQG) in
a consistent manner, albeit deforming the algebra of modified constraints in
the process. This deformation has serious conceptual ramifications, not the
least of them being an effective `signature-change' in the deep quantum regime.
In this paper, we show that working with self dual variables lead to an
undeformed algebra of hypersurface deformations, even after including holonomy
corrections in the effective constraints. As a necessary consequence, the
diffeomorphism constraint picks up non-perturbative quantum corrections thus
hinting at a modification of the underlying space-time structure, a novel
ingredient compared to the usual treatment of (spatial) diffeomorphisms in LQG.
This work extends a similar result obtained in the context of spherically
symmetric gravity coupled to a scalar field, suggesting that self dual
variables could be better suited than their real counterparts to treat
inhomogeneous LQG models.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:03:30 GMT""}]","2016-10-25"
"1610.07468","Huda Chuangpishit","Huda Chuangpishit and Jeannette Janssen","Conditions on square geometric graphs",,,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any metric $d$ on $\mathbb{R}^2$, an ($\mathbb{R}^2,d$)-geometric graph
is a graph whose vertices are points in $\mathbb{R}^2$, and two vertices are
adjacent if and only if their distance is at most 1. If $d=\|.\|_{\infty}$, the
metric derived from the $L_{\infty}$ norm, then $(\mathbb{R}
^2,\|.\|_{\infty})$-geometric graphs are precisely those graphs that are the
intersection of two unit interval graphs. We refer to
$(\mathbb{R}^2,\|.\|_{\infty})$-geometric graphs as square geometric graphs. We
represent a characterization of square geometric graphs. Using this
characterization we provide necessary conditions for the class of square
geometric $B_{a,b}$-graphs, a generalization of cobipartite graphs. Then by
applying some restrictions on these necessary conditions we obtain sufficient
conditions for $B_{a,b}$-graphs to be square geometric.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:06:31 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 00:40:40 GMT""}]","2016-10-26"
"1610.07469","David Craven","David A. Craven","Maximal $\mathrm{PSL_2}$ subgroups of exceptional groups of Lie type","v+154pp. Mem. Amer. Math. Soc., to appear",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study embeddings of $\mathrm{PSL}_2(p^a)$ into exceptional groups $G(p^b)$
for $G=F_4,E_6,{}^2\!E_6,E_7$, and $p$ a prime with $a,b$ positive integers.
With a few possible exceptions, we prove that any almost simple group with
socle $\mathrm{PSL}_2(p^a)$, that is maximal inside an almost simple
exceptional group of Lie type $F_4$, $E_6$, ${}^2\!E_6$ and $E_7$, is the fixed
points under the Frobenius map of a corresponding maximal closed subgroup of
type $A_1$ inside the algebraic group.
  Together with a recent result of Burness and Testerman for $p$ the Coxeter
number plus one, this proves that all maximal subgroups with socle
$\mathrm{PSL}_2(p^a)$ inside these finite almost simple groups are known, with
three possible exceptions ($p^a=7,8,25$ for $E_7$).
  In the three remaining cases we provide considerable information about a
potential maximal subgroup.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:06:39 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 08:45:24 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2020 12:21:41 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jun 2021 23:19:01 GMT""}]","2021-06-29"
"1610.07470","Zs\'ofia Bogn\'ar","Zs. Bogn\'ar, \'A. S\'odor","White Dwarf Period Tables - I. Pulsators with hydrogen-dominated
  atmospheres","Fun with pulsating white dwarfs. Appeared in IBVS No. 6184. More
  user-friendly .txt versions of Tables 1-4 are also available both on the IBVS
  webpage and amongst the source files of this submission. If you find any
  mistakes (e.g. missing objects or observations), please, let us know.
  (bognar.zsofia@csfk.mta.hu), Information Bulletin on Variable Stars, 2016,
  No. 6184",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aimed at collecting all known white dwarf pulsators with
hydrogen-dominated atmospheres and list their main photometric and atmospheric
parameters together with their pulsation periods and amplitudes observed at
different epochs. For this purpose, we explored the pulsating white dwarf
related literature with the systematic use of the SIMBAD and the NASA's
Astrophysics Data System (ADS) databases. We summarized our results in four
tables listing seven ZZ Ceti stars in detached white dwarf plus main-sequence
binaries, seven extremely low-mass DA pulsators, three hot DAVs and 180 ZZ Ceti
stars.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:08:26 GMT""}]","2016-10-25"
"1610.07471","Andrew Booker","Andrew R. Booker","Finite connected components of the aliquot graph","10 pages, to appear in Mathematics of Computation",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional on a strong form of the Goldbach conjecture, we determine all
finite connected components of the aliquot graph containing a number less than
$10^9$, as well as those containing an amicable pair below $10^{14}$ or one of
the known perfect or sociable cycles below $10^{17}$. Along the way we develop
a fast algorithm for computing the inverse image of an even number under the
sum-of-proper-divisors function.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:10:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 08:42:54 GMT""}]","2017-06-16"
"1610.07472","Behzad Tabibian","Behzad Tabibian, Isabel Valera, Mehrdad Farajtabar, Le Song, Bernhard
  Sch\""olkopf, Manuel Gomez-Rodriguez","Distilling Information Reliability and Source Trustworthiness from
  Digital Traces","Accepted at 26th World Wide Web conference (WWW-17)",,"10.1145/3038912.3052672",,"cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online knowledge repositories typically rely on their users or dedicated
editors to evaluate the reliability of their content. These evaluations can be
viewed as noisy measurements of both information reliability and information
source trustworthiness. Can we leverage these noisy evaluations, often biased,
to distill a robust, unbiased and interpretable measure of both notions?
  In this paper, we argue that the temporal traces left by these noisy
evaluations give cues on the reliability of the information and the
trustworthiness of the sources. Then, we propose a temporal point process
modeling framework that links these temporal traces to robust, unbiased and
interpretable notions of information reliability and source trustworthiness.
Furthermore, we develop an efficient convex optimization procedure to learn the
parameters of the model from historical traces. Experiments on real-world data
gathered from Wikipedia and Stack Overflow show that our modeling framework
accurately predicts evaluation events, provides an interpretable measure of
information reliability and source trustworthiness, and yields interesting
insights about real-world events.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 20:39:19 GMT""},{""version"":""v3"",""created"":""Sun, 2 Apr 2017 13:32:25 GMT""}]","2017-04-04"
"1610.07473","Masamitsu Hayashi","Jacob Torrejon, Junyeon Kim, Jaivardhan Sinha and Masamitsu Hayashi","Spin orbit effects in CoFeB/MgO hetereostructures with heavy metal
  underlayers",,"SPIN, 6, 1640002 (2016)","10.1142/S2010324716400026",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects originating from the strong spin orbit coupling in CoFeB/MgO
heterostructures with heavy metal (HM) underlayers. The perpendicular magnetic
anisotropy at the CoFeB/MgO interface, the spin Hall angle of the heavy metal
layer, current induced torques and the Dzyaloshinskii-Moriya interaction at the
HM/CoFeB interfaces are studied for films in which the early 5d transition
metals are used as the HM underlayer. We show how the choice of the HM layer
influences these intricate spin orbit effects that emerge within the bulk and
at interfaces of the heterostructures.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:16:27 GMT""}]","2016-10-25"
"1610.07474","Jiao Wang","Jiao Wang and Giulio Casati","One-Dimensional Self-Organization and Nonequilibrium Phase Transition in
  a Hamiltonian System","5 pages, 4 figures","Phys. Rev. Lett. 118, 040601 (2017)","10.1103/PhysRevLett.118.040601",,"cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-organization and nonequilibrium phase transitions are well known to
occur in two- and three- dimensional dissipative systems. Here, instead, we
provide numerical evidence that these phenomena also occur in a one-dimensional
Hamiltonian system. To this end, we calculate the heat conductivity by coupling
the two ends of our system to two heat baths at different temperatures. It is
found that when the temperature difference is smaller than a critical value,
the heat conductivity increases with the system size in power law with an
exponent considerably smaller than 1. However, as the temperature difference
exceeds the critical value, the system's behavior undergoes a transition and
the heat conductivity tends to diverge linearly with the system size.
Correspondingly, an ordered structure emerges. These findings suggest a new
direction for exploring the transport problems in one dimension.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:16:58 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 03:30:22 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jan 2017 08:04:22 GMT""}]","2017-01-31"
"1610.07475","Siqi Bao","Siqi Bao and Albert C. S. Chung","Feature Sensitive Label Fusion with Random Walker for Atlas-based Image
  Segmentation","This manuscript has been accepted for TIP2017",,"10.1109/TIP.2017.2691799",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel label fusion method is proposed for brain magnetic
resonance image segmentation. This label fusion method is formulated on a
graph, which embraces both label priors from atlases and anatomical priors from
target image. To represent a pixel in a comprehensive way, three kinds of
feature vectors are generated, including intensity, gradient and structural
signature. To select candidate atlas nodes for fusion, rather than exact
searching, randomized k-d tree with spatial constraint is introduced as an
efficient approximation for high-dimensional feature matching. Feature
Sensitive Label Prior (FSLP), which takes both the consistency and variety of
different features into consideration, is proposed to gather atlas priors. As
FSLP is a non-convex problem, one heuristic approach is further designed to
solve it efficiently. Moreover, based on the anatomical knowledge, parts of the
target pixels are also employed as graph seeds to assist the label fusion
process and an iterative strategy is utilized to gradually update the label
map. The comprehensive experiments carried out on two publicly available
databases give results to demonstrate that the proposed method can obtain
better segmentation quality.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 15:13:11 GMT""}]","2017-11-10"
"1610.07476","Seth Sullivant","Seth Sullivant","Strongly robust toric ideals in codimension 2","7 pages, 1 figure",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A homogeneous ideal is robust if its universal Gr\""obner basis is also a
minimal generating set. For toric ideals, one has the stronger definition: A
toric ideal is strongly robust if its Graver basis equals the set of
indispensable binomials. We characterize the codimension 2 strongly robust
toric ideals by their Gale diagrams. This gives a positive answer to a question
of Petrovic, Thoma, and Vladoiu in the case of codimension 2 toric ideals.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 16:23:41 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 20:49:05 GMT""}]","2017-04-03"
