"1610.00605","Panagiota Birmpa","P. Birmpa and D. Tsagkarogiannis","Action minimization and macroscopic interface motion under forced
  displacement",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an one dimensional model where an interface is the stationary
solution of a mesoscopic non local evolution equation which has been derived by
a microscopic stochastic spin system. Deviations from this evolution equation
can be quantified by obtaining the large deviations cost functional from the
underlying stochastic process. For such a functional, derived in a companion
paper, we investigate the optimal way for a macroscopic interface to move from
an initial to a final position distant by R within fixed time T. We find that
for small values of R/T the interface moves with a constant speed, while for
larger values there appear nucleations of the other phase ahead of the front.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:00:09 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2017 11:32:41 GMT""}]","2017-03-07"
"1610.00606","Michael Bottom","Michael Bottom, J. Kent Wallace, Randall D. Bartos, J. Chris Shelton,
  Eugene Serabyn","Speckle suppression and companion detection using coherent differential
  imaging","32 pages, 11 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw2544",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Residual speckles due to aberrations arising from optical errors after the
split between the wavefront sensor and the science camera path are the most
significant barriers to imaging extrasolar planets. While speckles can be
suppressed using the science camera in conjunction with the deformable mirror,
this requires knowledge of the phase of the electric field in the focal plane.
We describe a method which combines a coronagraph with a simple phase-shifting
interferometer to measure and correct speckles in the full focal plane. We
demonstrate its initial use on the Stellar Double Coronagraph at the Palomar
Observatory. We also describe how the same hardware can be used to distinguish
speckles from true companions by measuring the coherence of the optical field
in the focal plane. We present results observing the brown dwarf HD 49197b with
this technique, demonstrating the ability to detect the presence of a companion
even when it is buried in the speckle noise, without the use of any standard
""calibration"" techniques. We believe this is the first detection of a
substellar companion using the coherence properties of light.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:02:44 GMT""}]","2016-10-12"
"1610.00607","Grigoris Maravelias","G. Maravelias, M. Kraus, A. Aret, L. Cidale, M. L. Arias, M. Borges
  Fernandes","B[e] Supergiants' circumstellar environment: disks or rings?","6 pages, 2 figures, to appear in the proceedings of the conference
  ""The B[e] Phenomenon: Forty Years of Studies"" (Prague, Czech Republic, 27
  June - 1 July 2016)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  B[e] Supergiants are a phase in the evolution of some massive stars for which
we have observational evidence but no predictions by any stellar evolution
model. The mass-loss during this phase creates a complex circumstellar
environment with atomic, molecular, and dust regions usually found in rings or
disk-like structures. However, the detailed structure and the formation of the
circumstellar environment are not well-understood, requiring further
investigation. To address that we initiated an observing campaign to obtain a
homogeneous set of high-resolution spectra in both the optical and NIR (using
MPG-ESO/FEROS, GEMINI/Phoenix and VLT/CRIRES, respectively). We monitor a
number of Galactic B[e] Supergiants, for which we examined the [OI] and [CaII]
emission lines and the bandheads of the CO and SiO molecules to probe the
structure and the kinematics of their formation regions. We find that the
emission from each tracer forms either in a single or in multiple equatorial
rings.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:02:57 GMT""}]","2016-10-04"
"1610.00608","Sujeet Shukla","Sujeet K. Shukla, M. Burak \c{S}ahino\u{g}lu, Frank Pollmann, Xie Chen","Boson condensation and instability in the tensor network representation
  of string-net states","44 pages, 85 figures, comments welcome","Phys. Rev. B 98, 125112 (2018)","10.1103/PhysRevB.98.125112",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tensor network representation of many-body quantum states, given by local
tensors, provides a promising numerical tool for the study of strongly
correlated topological phases in two dimension. However, tensor network
representations may be vulnerable to instabilities caused by small
perturbations of the local tensor, especially when the local tensor is not
injective. For example, the topological order in tensor network representations
of the toric code ground state has been shown to be unstable under certain
small variations of the local tensor, if these small variations do not obey a
local $Z_2$ symmetry of the tensor. In this paper, we ask the questions of
whether other types of topological orders suffer from similar kinds of
instability and if so, what is the underlying physical mechanism and whether we
can protect the order by enforcing certain symmetries on the tensor. We answer
these questions by showing that the tensor network representation of all
string-net models are indeed unstable, but the matrix product operator (MPO)
symmetries of the local tensor can help to protect the order. We find that,
`stand-alone' variations that break the MPO symmetries lead to instability
because they induce the condensation of bosonic quasi-particles and destroy the
topological order in the system. Therefore, such variations must be forbidden
for the encoded topological order to be reliably extracted from the local
tensor. On the other hand, if a tensor network based variational algorithm is
used to simulate the phase transition due to boson condensation, then such
variation directions must be allowed in order to access the continuous phase
transition process correctly.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:03:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 19:42:16 GMT""}]","2018-09-12"
"1610.00609","Vineet Gokhale","Vineet Gokhale, Jayakrishnan Nair and Subhasis Chaudhuri","Congestion Control for Network-Aware Telehaptic Communication","25 pages, 19 figures",,,,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Telehaptic applications involve delay-sensitive multimedia communication
between remote locations with distinct Quality of Service (QoS) requirements
for different media components. These QoS constraints pose a variety of
challenges, especially when the communication occurs over a shared network,
with unknown and time-varying cross-traffic. In this work, we propose a
transport layer congestion control protocol for telehaptic applications
operating over shared networks, termed as dynamic packetization module (DPM).
DPM is a lossless, network-aware protocol which tunes the telehaptic
packetization rate based on the level of congestion in the network. To monitor
the network congestion, we devise a novel network feedback module, which
communicates the end-to-end delays encountered by the telehaptic packets to the
respective transmitters with negligible overhead. Via extensive simulations, we
show that DPM meets the QoS requirements of telehaptic applications over a wide
range of network cross-traffic conditions. We also report qualitative results
of a real-time telepottery experiment with several human subjects, which reveal
that DPM preserves the quality of telehaptic activity even under heavily
congested network scenarios. Finally, we compare the performance of DPM with
several previously proposed telehaptic communication protocols and demonstrate
that DPM outperforms these protocols.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:06:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 03:37:39 GMT""}]","2017-01-13"
"1610.00610","Jarkko Laine","Jarkko Laine, Eija Laurikainen, Heikki Salo","Influence of galaxy stellar mass and observed wavelength on disc breaks
  in S$^4$G, NIRS0S, and SDSS data","22 pages, 16 figures. Accepted for publication in Astronomy &
  Astrophysics","A&A 596, A25 (2016)","10.1051/0004-6361/201628397",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Breaks in the surface brightness profiles in the outer regions of galactic
discs are thought to have formed by various internal and external processes,
and by studying the breaks we aim to better understand what processes are
responsible for the evolution of the outer discs. We use a large well-defined
sample to study how common the breaks are, and whether their properties depend
on galaxy stellar mass or observed wavelength. We study radial surface
brightness profiles of 753 galaxies, obtained from the $3.6 \mu m$ images of
the Spitzer Survey of Stellar Structure in Galaxies (S$^4$G), and the
$K_s$-band data from the Near InfraRed S0-Sa galaxy Survey (NIRS0S), covering a
wide range of galaxy morphologies and stellar masses. Optical SDSS or Liverpool
telescope data was used for 480 of these galaxies. We find that in low-mass
galaxies the single exponential discs (Type I) are most common, and that their
fraction decreases with increasing galaxy stellar mass. The fraction of
down-bending (Type II) discs increases with stellar mass, possibly due to more
common occurrence of bar resonance structures. The up-bending (Type III) discs
are also more common in massive galaxies. The observed wavelength affects the
scalelength of the disc of every profile type. Especially the scalelength of
the inner disc of Type II profiles increases from infrared to u-band on average
by a factor of $\sim 2.2$. Consistent with the previous studies, we find that
Type II outer disc scalelengths ($h_o$) in late-type and low-mass galaxies are
shorter in bluer wavelengths, possibly due to stellar radial migration
populating the outer discs with old stars. In Type III discs $h_o$ are larger
in the u-band, hinting to the presence of young stellar population in the outer
disc. While the observed wavelength affects the disc parameters, it does not
significantly affect the profile type in our sample. (Abridged)
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:11:42 GMT""}]","2016-11-30"
"1610.00611","Grzegorz Wojcik Prof.","Dominik S. Kufel, Grzegorz M. Wojcik","Analytical modelling of temperature effects on synapses","14 pages, 11 figures","Kufel, D. S., & Wojcik, G. M. (2018). Analytical modelling of
  temperature effects on an AMPA-type synapse. Journal of computational
  neuroscience, 44(3), 379-391","10.1007/s10827-018-0684-x",,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was previously reported, that temperature may significantly influence
neural dynamics on different levels of brain modelling. Due to this fact, while
creating the model in computational neuroscience we would like to make it
scalable for wide-range of various brain temperatures. However currently,
because of a lack of experimental data and an absence of analytical model
describing temperature influence on synapses, it is not possible to include
temperature effects on multi-neuron modelling level. In this paper, we propose
first step to deal with this problem: new analytical model of AMPA-type
synaptic conductance, which is able to include temperature effects in
low-frequency stimulations. It was constructed on basis of Markov model
description of AMPA receptor kinetics and few simplifications motivated both
experimentally and from Monte Carlo simulation of synaptic transmission. The
model may be used for efficient and accurate implementation of temperature
effects on AMPA receptor conductance in large scale neural network simulations.
This in fact, opens wide-range of new possibilities for researching an
influence of temperature on brain functioning.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:12:27 GMT""}]","2018-08-30"
"1610.00612","Samyobrata Mukherjee","Samyobrata Mukherjee, A V Gopal, S Dutta Gupta","Transverse spin with coupled plasmons",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the transverse spin associated with the eigenmodes of
a thin metal film embedded in a dielectric. We show that the transverse spin
has a direct dependence on the nature and strength of the coupling leading to
two distinct branches for the long- and short- range modes. We show that the
short-range mode exhibits larger extraordinary spin because of its more
'structured' nature due to higher decay in propagation. In contrast to some of
the earlier studies, calculations are performed retaining the full lossy
character of the metal. In the limit of vanishing losses we present analytical
results for the extraordinary spin for both the coupled modes. The results can
have direct implications for enhancing the elusive transverse spin exploiting
the coupled plasmon structures.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:14:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 04:47:54 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2016 15:35:23 GMT""}]","2016-10-17"
"1610.00613","The CMS Collaboration","CMS Collaboration","Suppression and azimuthal anisotropy of prompt and nonprompt J/psi
  production in PbPb collisions at sqrt(s[NN]) = 2.76 TeV","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables, including additional supplemental figures,
  can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIN-14-005/index.html","Eur. Phys. J. C 77 (2017) 252","10.1140/epjc/s10052-017-4781-1","CMS-HIN-14-005, CERN-EP-2016-243","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear modification factor RAA and the azimuthal anisotropy coefficient
v[2] of prompt and nonprompt (i.e. those from decays of b hadrons) J/psi
mesons, measured from PbPb and pp collisions at sqrt(s[NN]) = 2.76 TeV at the
LHC, are reported. The results are presented in several event centrality
intervals and several kinematic regions, for transverse momenta pt > 6.5 GeV/c
and rapidity abs(y) < 2.4, extending down to pt = 3 GeV/c in the 1.6 < abs(y) <
2.4 range. The v[2] of prompt J/psi is found to be nonzero, but with no strong
dependence on centrality, rapidity, or pt over the full kinematic range
studied. The measured v[2] of nonprompt J/psi is consistent with zero. The RAA
of prompt J/psi exhibits a suppression that increases from peripheral to
central collisions but does not vary as a function of either y or pt in the
fiducial range. The nonprompt J/psi RAA shows a suppression which becomes
stronger as rapidity or pt increase. The v[2] and nuclear suppression of open
and hidden charm, and of open charm and beauty, are compared.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:14:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 13:59:08 GMT""}]","2017-05-11"
"1610.00614","M\'ark Po\'or","M\'ark Po\'or","Answer to a question of Ros\l{}anowski and Shelah",,,,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [arXiv:1605.02261] Ros\l{}anowski and Shelah asked whether every locally
compact non-discrete group has a null but non-meager subgroup, and conversely,
whether it is consistent with $ZFC$ that in every locally compact group a
meager subgroup is always null. They gave affirmative answers for both
questions in the case of the Cantor group and the reals. In this paper we give
affirmative answers for the general case.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2016 16:14:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 22:58:10 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2020 13:36:33 GMT""}]","2020-12-15"
