"1610.02971","Aleksey Zinger","Aleksey Zinger","Some conjectures on the asymptotic behavior of Gromov-Witten invariants","26 pages, 1 figure",,,,"math.AG hep-th math.CO math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to share some observations and speculations
concerning the asymptotic behavior of Gromov-Witten invariants. They may be
indicative of some deep phenomena in symplectic topology that in full
generality are outside of the reach of current techniques. On the other hand,
many interesting cases can perhaps be treated via combinatorial techniques.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 23:50:03 GMT""}]","2017-08-17"
"1610.02972","Samuel Lellouch","S. Lellouch, M. Bukov, E. Demler and N. Goldman","Parametric Instability Rates in Periodically-Driven Band Systems","32 pages, 21 figures, 2 tables, including four appendices","Phys. Rev. X 7, 021015 (2017)","10.1103/PhysRevX.7.021015",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work analyses the dynamical properties of periodically-driven band
models. Focusing on the case of Bose-Einstein condensates, and using a
meanfield approach to treat inter-particle collisions, we identify the origin
of dynamical instabilities arising due to the interplay between the external
drive and interactions. We present a widely-applicable generic numerical method
to extract instability rates, and link parametric instabilities to uncontrolled
energy absorption at short times. Based on the existence of parametric
resonances, we then develop an analytical approach within Bogoliubov theory,
which quantitatively captures the instability rates of the system, and provides
an intuitive picture of the relevant physical processes, including an
understanding of how transverse modes affect the formation of parametric
instabilities. Importantly, our calculations demonstrate an agreement between
the instability rates determined from numerical simulations, and those
predicted by theory. To determine the validity regime of the meanfield
analysis, we compare the latter to the weakly-coupled conserving approximation.
The tools developed and the results obtained in this work are directly relevant
to present-day ultracold-atom experiments based on shaken optical lattices, and
are expected to provide an insightful guidance in the quest for Floquet
engineering.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:02:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 19:36:36 GMT""}]","2017-05-10"
"1610.02974","Ulrich Eckern","Christian H. Schiegg, Michael Dzierzawa, Ulrich Eckern","Implementation of transmission functions for an optimized three-terminal
  quantum dot heat engine","17 pages, 12 figures","J. Phys.: Condens. Matter 29, 085303 (2017)","10.1088/1361-648X/aa5140",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two modifications of a recently proposed three-terminal quantum
dot heat engine. First, we investigate the necessity of the thermalization
assumption, namely that electrons are always thermalized by inelastic processes
when traveling across the cavity where the heat is supplied. Second, we analyze
various arrangements of tunneling-coupled quantum dots in order to implement a
transmission function that is superior to the Lorentzian transmission function
of a single quantum dot. We show that the maximum power of the heat engine can
be improved by about a factor of two, even for a small number of dots, by
choosing an optimal structure.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 17:14:14 GMT""}]","2017-01-19"
"1610.02975","Jiuzu Hong","Jiuzu Hong","Conformal blocks, Verlinde formula and diagram automorphisms","To appear in Advances in mathematics. 44 pages","Adv. Math. (2019)","10.1016/j.aim.2019.106731",,"math.RT math-ph math.AG math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Verlinde formula computes the dimension of conformal blocks associated to
simple Lie algebras and stable pointed curves. If a simply-laced simple Lie
algebra admits a nontrivial diagram automorphism, then this automorphism acts
on the space of conformal blocks naturally. We prove an analogue of Verlinde
formula for the trace of the diagram automorphism on the space of conformal
blocks. Along the way, we get an analogue of Kac-Walton formula for the trace
of the diagram automorphism. We also get a twining type formula between the
conformal blocks for the pair $(sl(2n+1),sp(2n))$.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:08:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 20:10:10 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jul 2017 01:51:56 GMT""},{""version"":""v4"",""created"":""Tue, 18 Dec 2018 20:39:28 GMT""},{""version"":""v5"",""created"":""Sun, 30 Jun 2019 03:59:20 GMT""}]","2019-07-16"
"1610.02976","Dibyendu Mandal","R K P Zia, Jeffrey B Weiss, Dibyendu Mandal and Baylor Fox-Kemper","Manifest and Subtle Cyclic Behavior in Nonequilibrium Steady States","4 pages, 2 figures","Journal of Physics: Conference Series 750, 012003 (2016)","10.1088/1742-6596/750/1/012003",,"cond-mat.stat-mech physics.ao-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many interesting phenomena in nature are described by stochastic processes
with irreversible dynamics. To model these phenomena, we focus on a master
equation or a Fokker-Planck equation with rates which violate detailed balance.
When the system settles in a stationary state, it will be a nonequilibrium
steady state (NESS), with time independent probability distribution as well as
persistent probability current loops. The observable consequences of the latter
are explored. In particular, cyclic behavior of some form must be present: some
are prominent and manifest, while others are more obscure and subtle. We
present a theoretical framework to analyze such properties, introducing the
notion of ""probability angular momentum"" and its distribution. Using several
examples, we illustrate the manifest and subtle categories and how best to
distinguish between them. These techniques can be applied to reveal the NESS
nature of a wide range of systems in a large variety of areas. We illustrate
with one application: variability of ocean heat content in our climate system.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:09:01 GMT""}]","2016-10-11"
"1610.02977","Erwann Bocquillon","Arthur Marguerite, Erwann Bocquillon, Jean-Marc Berroir, Bernard
  Pla\c{c}ais, Antonella Cavanna, Yong Jin, Pascal Degiovanni, Gwendal F\`eve","Two-particle interferometry in quantum Hall edge channels","14 pages, 10 figures, submitted for Physical Status Solidi B focus
  issue on 'Single-electron control in solid-state devices'","Physica Status Solidi B 254, March 2017","10.1002/pssb.201600618",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since pioneering works of Hanbury-Brown and Twiss, intensity-intensity
correlations have been widely used in astronomical systems, for example to
detect binary stars. They reveal statistics effects and two-particle
interference, and offer a decoherence-free probe of the coherence properties of
light sources. In the quantum Hall edge channels, the concept of quantum optics
can transposed to electrons, and an analogous two-particle interferometry can
be developed, in order to characterize single-electron states. We review in
this article the recent experimental and theoretical progress on this topic.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:10:47 GMT""}]","2017-04-25"
"1610.02978","Thieyacine Top","Thieyacine Top","Number of points on a family of curves over a finite field",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  In this paper we study a family of curves obtained by fibre products of
hyperelliptic curves. We then exploit this family to construct examples of
curves of given genus g over a finite field Fq with many rational points. The
results obtained improve the known bounds for a few pairs (q, g).
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:11:44 GMT""}]","2016-10-11"
"1610.02979","Serguei Popov","Alexander Fribergh and Serguei Popov","Biased random walk on the interlacement set","23 pages, 4 figures; to appear in Annales de l'Institut Henri
  Poincare (B) Probability and Statistics","ANNALES DE L'INSTITUT HENRI POINCARE-PROBABILITES ET STATISTIQUES,
  v. 54, p. 1341-1358, 2018","10.1214/17-AIHP841",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a biased random walk on the interlacement set of $\mathbb{Z}^d$ for
$d\geq 3$. Although the walk is always transient, we can show, in the case
$d=3$, that for any value of the bias the walk has a zero limiting speed and
actually moves slower than any power.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:14:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 23:36:48 GMT""}]","2019-05-28"
"1610.02981","Maria Letizia Pumo","M. L. Pumo, L. Zampieri, S. Spiro, A. Pastorello, S. Benetti, E.
  Cappellaro, G. Manic\`o, M. Turatto","Radiation-hydrodynamical modelling of underluminous type II plateau
  Supernovae","9 pages, 6 figures, and 2 tables, accepted for publication on MNRAS",,"10.1093/mnras/stw2625",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the aim of improving our knowledge about the nature of the progenitors
of low-luminosity Type II plateau supernovae (LL SNe IIP), we made
radiation-hydrodynamical models of the well-sampled LL SNe IIP 2003Z, 2008bk
and 2009md. For these three SNe we infer explosion energies of $0.16$-$0.18$
foe, radii at explosion of $1.8$-$3.5 \times 10^{13}$ cm, and ejected masses of
$10$-$11.3$\Msun. The estimated progenitor mass on the main sequence is in the
range $\sim 13.2$-$15.1$\Msun\, for SN 2003Z and $\sim 11.4$-$12.9$\Msun\, for
SNe 2008bk and 2009md, in agreement with estimates from observations of the
progenitors. These results together with those for other LL SNe IIP modelled in
the same way, enable us also to conduct a comparative study on this SN
sub-group. The results suggest that: a) the progenitors of faint SNe IIP are
slightly less massive and have less energetic explosions than those of
intermediate-luminosity SNe IIP, b) both faint and intermediate-luminosity SNe
IIP originate from low-energy explosions of red (or yellow) supergiant stars of
low-to-intermediate mass, c) some faint objects may also be explained as
electron-capture SNe from massive super-asymptotic giant branch stars, and d)
LL SNe IIP form the underluminous tail of the SNe IIP family, where the main
parameter ""guiding"" the distribution seems to be the ratio of the total
explosion energy to the ejected mass. Further hydrodynamical studies should be
performed and compared to a more extended sample of LL SNe IIP before drawing
any conclusion on the relevance of fall-back to this class of events.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:16:31 GMT""}]","2016-12-07"
"1610.02982","Matthieu Josuat-Verg\`es","Philippe Biane and Matthieu Josuat-Verg\`es","Minimal factorizations of a cycle: a multivariate generating function","Published as a FPSAC abstract (FPSAC 2016, Vancouver)","DMTCS Proceedings, 28th International Conference on Formal Power
  Series and Algebraic Combinatorics (FPSAC 2016), 239--250",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the number of minimal factorizations of the long cycle in
the symmetric group into a product of $k$ cycles of given lengths has a very
simple formula: it is $n^{k-1}$ where $n$ is the rank of the underlying
symmetric group and $k$ is the number of factors. In particular, this is
$n^{n-2}$ for transposition factorizations. The goal of this work is to prove a
multivariate generalization of this result. As a byproduct, we get a
multivariate analog of Postnikov's hook length formula for trees, and a refined
enumeration of final chains of noncrossing partitions.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:18:23 GMT""}]","2021-01-29"
