"1610.07937","Dremin","I.M. Dremin","Unexpected properties of interactions of high energy protons",,,"10.3367/UFNe.2016.11.037977",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental data on proton-proton interactions in high energy collisions
show quite a special and unexpected behaviour of the proportion of elastic
scattering compared to inelastic processes with increasing energy. It decreases
at the beginning (at comparatively low energies) but then starts increasing.
From Intersecting Storage Rings (ISR) energies of 23.5 - 62.5 GeV up to higher
energies 7 - 13 TeV at the Large Hadron Collider (LHC) it increases by a factor
more than 1.5! According to intuitive classical ideas we would expect a stable
tendency with increasing proportion of the break-down of protons compared to
their survival probability. One can assume that either the asymptotic freedom
or the extremely short time of flight of high energy protons through each other
are in charge of such a surprising effect. The unquestionable principle of
unitarity combined with the available experimental data on elastic scattering
is used to get new conclusions about the shape of the interaction region of
colliding protons. Its evolution at present energies is considered. Some
predictions about its behaviour at even higher energies are described with
different assumptions on relative roles of elastic scattering and inelastic
processes. The shape can transform rather drastically if the proportion of
elastic processes keeps rising. This unexpected property leads to an unexpected
corollary. The possible origin of the effect and its interrelation to the
strong interaction dynamics are speculated.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:00:06 GMT""}]","2017-08-02"
"1610.07938","Sanghoon  Baek","Sanghoon Baek, Changhyouk Han","Commuting involution graphs of linear groups","We added a detailed explanation of the proof of Theorem 2.5 in page 7",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we determine the diameter of the commuting involution graphs
of special and general linear groups over an arbitrary field. It turns out that
our results also determine the diameter for certain projective special linear
groups over finite fields. Moreover, we find the diameter of the commuting
graphs of general linear groups on the set of all involutions over a field of
characteristic 2, which completes the diameter of general linear groups on the
set of all involutions. As an application, we classify the structure of the
four-dimensional linear groups over finite fields according to the distance
from a fixed involution.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 05:36:09 GMT""}]","2016-11-28"
"1610.07939","Matthias Wiesenberger","Matthias Wiesenberger, Markus Held, Lukas Einkemmer","Streamline integration as a method for two-dimensional elliptic grid
  generation",,"Journal of Computational Physics, Volume 340, 1 July 2017, Pages
  435-450","10.1016/j.jcp.2017.03.056",,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new numerical algorithm to construct a structured numerical
elliptic grid of a doubly connected domain. Our method is applicable to domains
with boundaries defined by two contour lines of a two-dimensional function. The
resulting grids are orthogonal to the boundary. Grid points as well as the
elements of the Jacobian matrix can be computed efficiently and up to machine
precision. In the simplest case we construct conformal grids, yet with the help
of weight functions and monitor metrics we can control the distribution of
cells across the domain. Our algorithm is parallelizable and easy to implement
with elementary numerical methods. We assess the quality of grids by
considering both the distribution of cell sizes and the accuracy of the
solution to elliptic problems. Among the tested grids these key properties are
best fulfilled by the grid constructed with the monitor metric approach.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:02:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 17:27:37 GMT""}]","2018-08-14"
"1610.07940","Albert Gordo","Albert Gordo and Jon Almazan and Jerome Revaud and Diane Larlus","End-to-end Learning of Deep Visual Representations for Image Retrieval","Accepted for publication at the International Journal of Computer
  Vision (IJCV). Extended version of our ECCV2016 paper ""Deep Image Retrieval:
  Learning global representations for image search""",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep learning has become a key ingredient in the top performing methods
for many computer vision tasks, it has failed so far to bring similar
improvements to instance-level image retrieval. In this article, we argue that
reasons for the underwhelming results of deep methods on image retrieval are
threefold: i) noisy training data, ii) inappropriate deep architecture, and
iii) suboptimal training procedure. We address all three issues.
  First, we leverage a large-scale but noisy landmark dataset and develop an
automatic cleaning method that produces a suitable training set for deep
retrieval. Second, we build on the recent R-MAC descriptor, show that it can be
interpreted as a deep and differentiable architecture, and present improvements
to enhance it. Last, we train this network with a siamese architecture that
combines three streams with a triplet loss. At the end of the training process,
the proposed architecture produces a global image representation in a single
forward pass that is well suited for image retrieval. Extensive experiments
show that our approach significantly outperforms previous retrieval approaches,
including state-of-the-art methods based on costly local descriptor indexing
and spatial verification. On Oxford 5k, Paris 6k and Holidays, we respectively
report 94.7, 96.6, and 94.8 mean average precision. Our representations can
also be heavily compressed using product quantization with little loss in
accuracy. For additional material, please see
www.xrce.xerox.com/Deep-Image-Retrieval.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:02:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 15:34:09 GMT""}]","2017-05-08"
"1610.07943","Alexander Lenz","Alexander Lenz","Theory Overview","14 pages, 4 figures, to appear in the proceedings of CHARM 2016 held
  in Bologna, Italy; misprints corrected",,,"IPPP/16/100","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We set the scene for theoretical issues in charm physics that were discussed
at CHARM 2016 in Bologna. In particular we emphasize the importance of
improving our understanding of standard model contributions to numerous charm
observables and we discuss also possible tests of our theory tools, like the
Heavy Quark Expansion via the lifetime ratios of $D$-mesons
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:03:49 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 05:53:37 GMT""}]","2016-10-31"
"1610.07945","Toshiki Matsusaka","Toshiki Matsusaka","Real zeros of the Hurwitz zeta function","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that real zeros of the Riemann zeta function are negative
even integers. As for real zeros of the Hurwitz zeta function, T. Nakamura
recently gave an existence condition in the intervals (0,1) and (-1,0). We
generalize this result for all negative real numbers.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:07:38 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2017 05:54:16 GMT""}]","2017-10-03"
"1610.07947","Myrto Symeonidis","Myrto Symeonidis (MSSL-UCL)","What produces the far-infrared/submm emission in the most luminous QSOs?","8 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2784",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AGN. I examine the average spectral energy distributions (SEDs) of two
samples of the most powerful, unobscured QSOs at 2<z<3.5, with rest frame
optical luminosities in the 46.2<log vLv(5100Ang)<47.4 range, corresponding to
the tail of the 2<z<4 QSO optical luminosity function. I find that the AGN
could potentially account for the entire broad-band emission from the UV to the
submm, on the basis that the SEDs of these sources are similar to the intrinsic
AGN SEDs derived for lower power, lower redshift QSOs. Although this does not
preclude substantial star-formation in their host galaxies, I find that the AGN
dominates the total infrared luminosity, removing the necessity for a
star-forming component in the far-IR/submm. I argue that the origin of the
far-IR/submm emission in such powerful QSOs includes a small contribution from
the AGN torus, but is predominantly linked to dust at kpc-scales heated by the
AGN. The latter component accounts for at least 5-10 per cent of the bolometric
AGN luminosity and has an implied dust mass of the order of 10^8 solar masses.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:08:29 GMT""}]","2016-12-21"
"1610.07948","Kwangsu Lee","Seunghwan Park and Dong Hoon Lee and Kwangsu Lee","Revocable Hierarchical Identity-Based Encryption from Multilinear Maps","30 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In identity-based encryption (IBE) systems, an efficient key delegation
method to manage a large number of users and an efficient key revocation method
to handle the dynamic credentials of users are needed. Revocable hierarchical
IBE (RHIBE) can provide these two methods by organizing the identities of users
as a hierarchy and broadcasting an update key for non-revoked users per each
time period. To provide the key revocation functionality, previous RHIBE
schemes use a tree-based revocation scheme. However, this approach has an
inherent limitation such that the number of update key elements depends on the
number of revoked users.
  In this paper, we propose two new RHIBE schemes in multilinear maps that use
the public-key broadcast encryption scheme instead of using the tree-based
revocation scheme to overcome the mentioned limitation. In our first RHIBE
scheme, the number of private key elements and update key elements is reduced
to $O(\ell)$ and $O(\ell)$ respectively where $\ell$ is the depth of a
hierarchical identity. In our second RHIBE scheme, we can further reduce the
number of private key elements from $O(\ell)$ to $O(1)$.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:10:43 GMT""}]","2016-10-26"
"1610.07949","Suman Majumder","Suman Majumder, Adhidev Biswas, Tania Roy, Subir Kumar Bhandari,
  Ayanendranath Basu","Statistical Inference Based on a New Weighted Likelihood Approach",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new weighted likelihood method for parametric estimation. The
method is motivated by the need for generating a simple estimation strategy
which provides a robust solution that is simultaneously fully efficient when
the model is correctly specified. This is achieved by appropriately weighting
the score function at each observation in the maximum likelihood score
equation. The weight function determines the compatibility of each observation
with the model in relation to the remaining observations and applies a
downweighting only if it is necessary, rather than automatically downweighting
a proportion of the observations all the time. This allows the estimators to
retain full asymptotic efficiency at the model. We establish all the
theoretical properties of the proposed estimators and substantiate the theory
developed through simulation and real data examples. Our approach provides an
alternative to the weighted likelihood method of Markatou et al. (1997, 1998).
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:18:46 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2018 14:35:15 GMT""},{""version"":""v3"",""created"":""Sun, 25 Aug 2019 05:57:36 GMT""},{""version"":""v4"",""created"":""Sun, 25 Aug 2019 16:00:39 GMT""},{""version"":""v5"",""created"":""Tue, 27 Aug 2019 19:22:34 GMT""}]","2019-08-29"
"1610.07950","Xing-Can Yao","Hao-Ze Chen, Xing-Can Yao, Yu-Ping Wu, Xiang-Pei Liu, Xiao-Qiong Wang,
  Yu-Ao Chen and Jian-Wei Pan","Narrow-linewidth cooling of $^{6}$Li atoms using the 2S-3P transition",,,"10.1007/s00340-016-6556-z",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a narrow-linewidth cooling of $^{6}$Li atoms using the
$2S_{1/2}\to 3P_{3/2}$ transition in the ultraviolet (UV) wavelength regime. By
combining the traditional red magneto-optical trap (MOT) at 671 nm and the UV
MOT at 323 nm, we obtain a cold sample of $1.3\times10^9$ atoms with a
temperature of 58 $\mu$K. Furthermore, we demonstrate a high efficiency
magnetic transport for $^{6}$Li atoms with the help of the UV MOT. Finally, we
obtain $8.1\times10^8$ atoms with a temperature of 296 $\mu$K at a magnetic
gradient of 198 G/cm in the science chamber with a good vacuum environment and
large optical access.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2016 16:24:05 GMT""}]","2016-11-23"
