"1610.03765","Xiaomin Tang","Xiaomin Tang","Biderivations of finite dimensional complex simple Lie algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that a biderivation of a finite dimensional complex
simple Lie algebra without the restriction of skewsymmetric is inner. As an
application, the biderivation of a general linear Lie algebra is presented. In
particular, we find a class of a non-inner and non-skewsymmetric biderivations.
Furthermore, we also get the forms of linear commuting maps on the finite
dimensional complex simple Lie algebra or general linear Lie algebra.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:01:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 15:44:30 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2016 04:00:28 GMT""},{""version"":""v4"",""created"":""Mon, 19 Dec 2016 11:23:28 GMT""}]","2016-12-20"
"1610.03766","Debankur Mukherjee","Mark de Berg, Bart M.P. Jansen, Debankur Mukherjee","Independent Set Reconfiguration Thresholds of Hereditary Graph Classes","31 pages, 3 figures, accepted in 36th IARCS Annual Conference on
  Foundations of Software Technology and Theoretical Computer Science (FSTTCS),
  2016","Discrete.Appl.Math. 250 (2018) 165-182","10.1016/j.dam.2018.05.029",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, reconfiguration problems ask the question whether a given
solution of an optimization problem can be transformed to a target solution in
a sequence of small steps that preserve feasibility of the intermediate
solutions. In this paper, rather than asking this question from an algorithmic
perspective, we analyze the combinatorial structure behind it. We consider the
problem of reconfiguring one independent set into another, using two different
processes: (1) exchanging exactly $k$ vertices in each step, or (2) removing or
adding one vertex in each step while ensuring the intermediate sets contain at
most $k$ fewer vertices than the initial solution. We are interested in
determining the minimum value of $k$ for which this reconfiguration is
possible, and bound these threshold values in terms of several structural graph
parameters. For hereditary graph classes we identify structures that cause the
reconfiguration threshold to be large.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:03:14 GMT""}]","2019-01-25"
"1610.03767","Hassan Firouzjahi","Hassan Firouzjahi","Primordial Universe Inside the Black Hole and Inflation","3 figures, 23 pages",,,,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We speculate that the early Universe was inside a primordial black hole. The
interior of the the black hole is a dS background and the two spacetimes are
separated on the surface of black hole's event horizon. We argue that this
picture provides a natural realization of inflation without invoking the
inflaton field. The black hole evaporation by Hawking radiation provides a
natural mechanism for terminating inflation so reheating and the hot big bang
cosmology starts from the evaporation of black hole to relativistic particles.
The quantum gravitational fluctuations at the boundary of black hole generate
the nearly scale invariant scalar and tensor perturbations with the ratio of
tensor to scalar power spectra at the order of $10^{-3}$. As the black hole
evaporates, the radius of its event horizon shrinks and the Hubble expansion
rate during inflation increases slowly so the quantum Hawking radiation
provides a novel mechanism for the violation of null energy condition in
cosmology.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:10:09 GMT""}]","2016-10-13"
"1610.03768","Andrew Putman","Neil Fullarton, Andrew Putman","The high-dimensional cohomology of the moduli space of curves with level
  structures","25 pages, 2 figures; major revision; to appear in J. Eur. Math. Soc.
  (JEMS)","J. Eur. Math. Soc. 22 (2020), no. 4, 1261-1287","10.4171/JEMS/945",,"math.GT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the moduli space of curves with level structures has an
enormous amount of rational cohomology in its cohomological dimension. As an
application, we prove that the coherent cohomological dimension of the moduli
space of curves is at least g-2. Well known conjectures of Looijenga would
imply that this is sharp.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:10:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 18:52:25 GMT""}]","2020-06-09"
"1610.03769","Zurab Kakushadze","Zura Kakushadze","On Origins of Bubbles","26 pages; a trivial typo corrected, no other changes","Journal of Risk & Control 4(1) (2017) 1-30",,,"q-fin.RM hep-th q-fin.MF quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss - in what is intended to be a pedagogical fashion - a criterion,
which is a lower bound on a certain ratio, for when a stock (or a similar
instrument) is not a good investment in the long term, which can happen even if
the expected return is positive. The root cause is that prices are positive and
have skewed, long-tailed distributions, which coupled with volatility results
in a long-run asymmetry. This relates to bubbles in stock prices, which we
discuss using a simple binomial tree model, without resorting to the stochastic
calculus machinery. We illustrate empirical properties of the aforesaid ratio.
Log of market cap and sectors appear to be relevant explanatory variables for
this ratio, while price-to-book ratio (or its log) is not. We also discuss a
short-term effect of volatility, to wit, the analog of Heisenberg's uncertainty
principle in finance and a simple derivation thereof using a binary tree.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:12:53 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2017 18:31:15 GMT""}]","2017-08-01"
"1610.03770","Michael Kastner","Michael Kastner","$N$-Scaling of Timescales in Long-Range $N$-Body Quantum Systems","11 pages, 4 figures. Invited contribution to the STATPHYS26 Special
  Issue in JSTAT","J. Stat. Mech. 2017, 014003 (2017)","10.1088/1742-5468/aa5119",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-range interacting many-body systems exhibit a number of peculiar and
intriguing properties. One of those is the scaling of relaxation times with the
number $N$ of particles in a system. In this paper I give a survey of results
on long-range quantum spin models that illustrate this scaling behaviour, and
provide indications for its common occurrence by making use of Lieb-Robinson
bounds. I argue that these findings may help in understanding the
extraordinarily short equilibration timescales predicted by typicality
techniques.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:17:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 07:32:31 GMT""}]","2017-02-14"
"1610.03771","Marzieh Saeidi Marzieh Saeidi","Marzieh Saeidi, Guillaume Bouchard, Maria Liakata, Sebastian Riedel","SentiHood: Targeted Aspect Based Sentiment Analysis Dataset for Urban
  Neighbourhoods","Accepted at COLING 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the task of targeted aspect-based sentiment
analysis. The goal is to extract fine-grained information with respect to
entities mentioned in user comments. This work extends both aspect-based
sentiment analysis that assumes a single entity per document and targeted
sentiment analysis that assumes a single sentiment towards a target entity. In
particular, we identify the sentiment towards each aspect of one or more
entities. As a testbed for this task, we introduce the SentiHood dataset,
extracted from a question answering (QA) platform where urban neighbourhoods
are discussed by users. In this context units of text often mention several
aspects of one or more neighbourhoods. This is the first time that a generic
social media platform in this case a QA platform, is used for fine-grained
opinion mining. Text coming from QA platforms is far less constrained compared
to text from review specific platforms which current datasets are based on. We
develop several strong baselines, relying on logistic regression and
state-of-the-art recurrent neural networks.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:23:11 GMT""}]","2016-10-13"
"1610.03772","Peter Dugan Dr","Peter J. Dugan, Holger Klinck, Marie A. Roch and Tyler A. Helble","RAVEN X High Performance Data Mining Toolbox for Bioacoustic Data
  Analysis",,,,"N00014-16-1-3156","cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective of this work is to integrate high performance computing (HPC)
technologies and bioacoustics data-mining capabilities by offering a
MATLAB-based toolbox called Raven-X. Raven-X will provide a
hardware-independent solution, for processing large acoustic datasets - the
toolkit will be available to the community at no cost. This goal will be
achieved by leveraging prior work done which successfully deployed MATLAB based
HPC tools within Cornell University's Bioacoustics Research Program (BRP).
These tools enabled commonly available multi-core computers to process data at
accelerated rates to detect and classify whale sounds in large multi-channel
sound archives. Through this collaboration, we will expand on this effort which
was featured through Mathworks research and industry forums incorporate new
cutting-edge detectors and classifiers, and disseminate Raven-X to the broader
bioacoustics community.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:24:54 GMT""}]","2016-10-13"
"1610.03773","Iniyan Natarajan","Iniyan Natarajan, Zsolt Paragi, Jonathan Zwart, Simon Perkins, Oleg
  Smirnov, Kurt van der Heyden","Resolving the blazar CGRaBS J0809+5341 in the presence of telescope
  systematics","12 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2653",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse Very Long Baseline Interferometry (VLBI) observations of the
blazar CGRaBS J0809+5341 using Bayesian inference methods. The observation was
carried out at 5 GHz using 8 telescopes that form part of the European VLBI
Network. Imaging and deconvolution using traditional methods imply that the
blazar is unresolved. To search for source structure beyond the diffraction
limit, we perform Bayesian model selection between three source models (point,
elliptical Gaussian, and circular Gaussian). Our modelling jointly accounts for
antenna-dependent gains and system equivalent flux densities. We obtain
posterior distributions for the various source and instrumental parameters
along with the corresponding uncertainties and correlations between them. We
find that there is very strong evidence (>1e9 :1) in favour of elliptical
Gaussian structure and using this model derive the apparent brightness
temperature distribution of the blazar, accounting for uncertainties in the
shape estimates. To test the integrity of our method, we also perform model
selection on synthetic observations and use this to develop a Bayesian
criterion for the minimum resolvable source size and consequently the maximum
measurable brightness temperature for a given interferometer, dependent on the
signal-to-noise ratio (SNR) of the data incorporating the aforementioned
systematics. We find that calibration errors play an increasingly important
role in determining the over-resolution limit for SNR>>100. We show that it is
possible to exploit the resolving power of future VLBI arrays down to about 5
per cent of the size of the naturally-weighted restoring beam, if the gain
calibration is precise to 1 per cent or less.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:25:10 GMT""}]","2016-10-18"
"1610.03774","Rahul Kidambi","Prateek Jain, Sham M. Kakade, Rahul Kidambi, Praneeth Netrapalli,
  Aaron Sidford","Parallelizing Stochastic Gradient Descent for Least Squares Regression:
  mini-batching, averaging, and model misspecification","39 pages. Published in the Journal of Machine Learning Research
  (JMLR)",,,,"stat.ML cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work characterizes the benefits of averaging schemes widely used in
conjunction with stochastic gradient descent (SGD). In particular, this work
provides a sharp analysis of: (1) mini-batching, a method of averaging many
samples of a stochastic gradient to both reduce the variance of the stochastic
gradient estimate and for parallelizing SGD and (2) tail-averaging, a method
involving averaging the final few iterates of SGD to decrease the variance in
SGD's final iterate. This work presents non-asymptotic excess risk bounds for
these schemes for the stochastic approximation problem of least squares
regression.
  Furthermore, this work establishes a precise problem-dependent extent to
which mini-batch SGD yields provable near-linear parallelization speedups over
SGD with batch size one. This allows for understanding learning rate versus
batch size tradeoffs for the final iterate of an SGD method. These results are
then utilized in providing a highly parallelizable SGD method that obtains the
minimax risk with nearly the same number of serial updates as batch gradient
descent, improving significantly over existing SGD methods. A non-asymptotic
analysis of communication efficient parallelization schemes such as
model-averaging/parameter mixing methods is then provided.
  Finally, this work sheds light on some fundamental differences in SGD's
behavior when dealing with agnostic noise in the (non-realizable) least squares
regression problem. In particular, the work shows that the stepsizes that
ensure minimax risk for the agnostic case must be a function of the noise
properties.
  This paper builds on the operator view of analyzing SGD methods, introduced
by Defossez and Bach (2015), followed by developing a novel analysis in
bounding these operators to characterize the excess risk. These techniques are
of broader interest in analyzing computational aspects of stochastic
approximation.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 16:30:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 17:09:30 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2018 16:20:07 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jul 2018 17:50:00 GMT""}]","2018-08-01"
