"1610.04511","Patrik Schmuki","Imgon Hwang, Seulgi So, Mohamed Mokhtar, Abdelmohsen Alshehri, Shaeel
  A. Al-Thabaiti, Anca Mazare, and Patrik Schmuki","Single-walled TiO2 Nanotubes: Enhanced Carrier-transport Properties by
  TiCl4-Treatment",,"Chemistry - A European Journal, Volume 21, Issue 25, pages
  9204-9208, June 15, 2015","10.1002/chem.201500730",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we report significant enhancement of the
photoelectrochemical properties of self-organized TiO2 nanotubes by a combined
de-coring of classic nanotubes followed by an appropiate TiCl4-treatment. We
show that, except for the expected particle decoration, a key effect of the
TiCl4 treatment is that the electron transport characteristics in TiO2
nanotubes can be drastically improved, e.g. we observe an enhancement of up to
70 % in electron transport times.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:02:11 GMT""}]","2016-10-17"
"1610.04512","Kamineni Rama Koteswara Rao","K. Rama Koteswara Rao and Dieter Suter","Nonlinear Dynamics of a two-level system of a single spin driven beyond
  the rotating-wave approximation","6 pages, 6 figures","Phys. Rev. A 95, 053804 (2017)","10.1103/PhysRevA.95.053804",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum systems driven by strong oscillating fields are the source of many
interesting physical phenomena. In this work, we experimentally study the
dynamics of a two-level system of a single spin driven in the strong-driving
regime where the rotating-wave approximation is not valid. This two-level
system is a subsystem of a single Nitrogen-Vacancy center coupled to a
first-shell $^{13}$C nuclear spin in diamond at a level anti-crossing point
that occurs in the $m_{s}=\pm1$ manifold when the energy level splitting
between the $m_{s}$ = $+1$ and $-1$ spin states due to the static magnetic
field is $\approx$ 127 MHz, which is roughly equal to the spectral splitting
due to the $^{13}$C hyperfine interaction. The transition frequency of this
electron spin two-level system in a static magnetic field of 28.9 G is 1.7 MHz
and it can be driven only by the $z$-component of the RF field. Electron spin
Rabi frequencies in this system can reach tens of MHz even for moderate RF
powers. The simple sinusoidal Rabi oscillations that occur when the amplitude
of the driving field is much smaller than the transition frequency become
complex when the driving field strength is comparable or greater than the
energy level splitting. We observe that the system oscillates faster than the
amplitude of the driving field and the response of the system shows multiple
frequencies.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:04:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 16:22:16 GMT""}]","2017-05-12"
"1610.04513","Mahdi Jafari Siavoshani","Mahdi Jafari Siavoshani, Seyed Pooya Shariatpanahi, Hamid Ghasemi, Ali
  Pourmiri","On Communication Cost vs. Load Balancing in Content Delivery Networks","6 pages, 7 figures, submitted to conference",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that load balancing and low delivery communication cost are
two critical issues in mapping requests to servers in Content Delivery Networks
(CDNs). However, the trade-off between these two performance metrics has not
been yet quantitatively investigated in designing efficient request mapping
schemes. In this work, we formalize this trade-off through a stochastic
optimization problem. While the solutions to the problem in the extreme cases
of minimum communication cost and optimum load balancing can be derived in
closed form, finding the general solution is hard to derive. Thus we propose
three heuristic mapping schemes and compare the trade-off performance of them
through extensive simulations.
  Our simulation results show that at the expense of high query cost, we can
achieve a good trade-off curve. Moreover, by benefiting from the power of
multiple choices phenomenon, we can achieve almost the same performance with
much less query cost. Finally, we can handle requests with different delay
requirements at the cost of degrading network performance.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:05:50 GMT""}]","2016-10-17"
"1610.04514","Mihailo Jovanovic","Neil K. Dhingra, Sei Zhen Khong, Mihailo R. Jovanovi\'c","The proximal augmented Lagrangian method for nonsmooth composite
  optimization","To appear in IEEE Trans. Automat. Control","IEEE Trans. Automat. Control, vol. 64, no. 7, pp. 2861-2868, July
  2019","10.1109/TAC.2018.2867589",,"math.OC cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of optimization problems in which the objective function is
given by the sum of a differentiable but possibly nonconvex component and a
nondifferentiable convex regularization term. We introduce an auxiliary
variable to separate the objective function components and utilize the Moreau
envelope of the regularization term to derive the proximal augmented Lagrangian
$-$ a continuously differentiable function obtained by constraining the
augmented Lagrangian to the manifold that corresponds to the explicit
minimization over the variable in the nonsmooth term. The continuous
differentiability of this function with respect to both primal and dual
variables allows us to leverage the method of multipliers (MM) to compute
optimal primal-dual pairs by solving a sequence of differentiable problems. The
MM algorithm is applicable to a broader class of problems than proximal
gradient methods and it has stronger convergence guarantees and a more refined
step-size update rules than the alternating direction method of multipliers.
These features make it an attractive option for solving structured optimal
control problems. We also develop an algorithm based on the primal-descent
dual-ascent gradient method and prove global (exponential) asymptotic stability
when the differentiable component of the objective function is (strongly)
convex and the regularization term is convex. Finally, we identify classes of
problems for which the primal-dual gradient flow dynamics are convenient for
distributed implementation and compare/contrast our framework to the existing
approaches.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:07:51 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2017 06:23:41 GMT""},{""version"":""v3"",""created"":""Sun, 4 Mar 2018 05:28:37 GMT""},{""version"":""v4"",""created"":""Sat, 25 Aug 2018 18:34:35 GMT""}]","2019-08-27"
"1610.04515","Giada Arney","Giada Arney, Shawn D. Domagal-Goldman, Victoria S. Meadows, Eric T.
  Wolf, Edward Schwieterman, Benjamin Charnay, Mark Claire, Eric H\'ebrard,
  Melissa G. Trainer","The Pale Orange Dot: The Spectrum and Habitability of Hazy Archean Earth","111 pages, 15 figures, 4 tables, accepted for publication in
  Astrobiology",,"10.1089/ast.2015.1422",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing whether a planet can support life is a primary goal of future
exoplanet spectral characterization missions, but past research on habitability
assessment has largely ignored the vastly different conditions that have
existed in our planet's long habitable history. This study presents simulations
of a habitable yet dramatically different phase of Earth's history, when the
atmosphere contained a Titan-like organic-rich haze. Prior work has claimed a
haze-rich Archean Earth (3.8-2.5 billion years ago) would be frozen due to the
haze's cooling effects. However, no previous studies have self-consistently
taken into account climate, photochemistry, and fractal hazes. Here, we
demonstrate using coupled climate-photochemical-microphysical simulations that
hazes can cool the planet's surface by about 20 K, but habitable conditions
with liquid surface water could be maintained with a relatively thick haze
layer (tau ~ 5 at 200 nm) even with the fainter young sun. We find that
optically thicker hazes are self-limiting due to their self-shielding
properties, preventing catastrophic cooling of the planet. Hazes may even
enhance planetary habitability through UV shielding, reducing surface UV flux
by about 97% compared to a haze-free planet, and potentially allowing survival
of land-based organisms 2.6.2.7 billion years ago. The broad UV absorption
signature produced by this haze may be visible across interstellar distances,
allowing characterization of similar hazy exoplanets. The haze in Archean
Earth's atmosphere was strongly dependent on biologically-produced methane, and
we propose hydrocarbon haze may be a novel type of spectral biosignature on
planets with substantial levels of CO2. Hazy Archean Earth is the most alien
world for which we have geochemical constraints on environmental conditions,
providing a useful analog for similar habitable, anoxic exoplanets.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:08:28 GMT""}]","2016-12-07"
"1610.04516","Martin Mitzkus","Martin Mitzkus, Michele Cappellari, C. Jakob Walcher","Dominant dark matter and a counter rotating disc: MUSE view of the low
  luminosity S0 galaxy NGC 5102","20 pages, 20 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2677",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinematics and stellar populations of the low-mass nearby S0 galaxy NGC
5102 are studied from integral field spectra taken with the Multi-Unit
Spectroscopic Explorer (MUSE). The kinematic maps reveal for the first time
that NGC 5102 has the characteristic 2 sigma peaks indicative of galaxies with
counter-rotating discs. This interpretation is quantitatively confirmed by
fitting two kinematic components to the observed spectra. Through stellar
population analysis we confirm the known young stellar population in the centre
and find steep age and metallicity gradients. We construct axisymmetric Jeans
anisotropic models of the stellar dynamics to investigate the initial mass
function (IMF) and the dark matter halo of the galaxy. The models show that
this galaxy is quite different from all galaxies previously studied with a
similar approach: even within the half-light radius, it cannot be approximated
with the self-consistent mass-follows-light assumption. Including an NFW dark
matter halo, we need a heavy IMF and a dark matter fraction of 0.37+-0.04
within a sphere of one effective radius to describe the stellar kinematics. The
more general model with a free slope of the dark matter halo shows that slope
and IMF are degenerate, but indicates that a light weight IMF (Chabrier-like)
and a higher dark matter fraction, with a steeper (contracted) halo, fit the
data better. Regardless of the assumptions about the halo profile, we measure
the slope of the total mass density to be -1.75+-0.04. This is shallower than
the slope of -2 of an isothermal halo and shallower than published slopes for
more massive early type galaxies.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:14:02 GMT""}]","2016-12-07"
"1610.04517","Patrik Schmuki","Francesca Riboni, Nhat Truong Nguyen, Seulgi So, Patrik Schmuki","Aligned metal oxide nanotube arrays: key-aspects of anodic TiO2 nanotube
  formation and properties","from Nanoscale Horiz., 2016, Advance Article",,"10.1039/C6NH00054A",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past ten years, self-aligned TiO2 nanotubes have attracted
tremendous scientific and technological interest due to their anticipated
impact on energy conversion, environment remediation and biocompatibility. In
the present manuscript, we review fundamental principles that govern the
self-organized initiation of anodic TiO2 nanotubes. We start with the
fundamental question: Why is self-organization taking place? We illustrate the
inherent key mechanistic aspects that lead to tube growth in various different
morphologies, such as rippled-walled tubes, smooth tubes, stacks and
bamboo-type tubes, and importantly the formation of double-walled TiO2
nanotubes versus single-walled tubes, and the drastic difference in their
physical and chemical properties. We show how both double- and single-walled
tube layers can be detached from the metallic substrate and exploited for the
preparation of robust self-standing membranes. Finally, we show how by
selecting the right growth approach to TiO2 nanotubes specific functional
features can be significantly improved, e.g., an enhanced electron mobility,
intrinsic doping, or crystallization into pure anatase at extremely high
temperatures can be achieved. This in turn can be exploited in constructing
high performance devices based on anodic TiO2 in a wide range of applications.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:17:53 GMT""}]","2016-10-17"
"1610.04518","Davide Chiesa","Davide Chiesa (for the CUORE collaboration)","CUORE-0 background analysis and evaluation of $^{130}$Te
  $2\nu\beta\beta$ decay half-life","Proceeding of the conference: ""28th Rencontres de Blois, Particle
  Physics and Cosmology"", Ch\^ateau Royal de Blois, May 29 - June 03, 2016",,,,"nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CUORE is a bolometric experiment that will search for the Neutrinoless Double
Beta decay of $^{130}$Te. CUORE-0 is a single CUORE-like tower that was run
between 2013 and 2015 to test the performance of the CUORE experiment. In this
proceeding we present the results of the model developed to disentangle and
quantify the background sources that combine to form the CUORE-0 energy
spectrum. We use detailed Geant4-based simulations and a Bayesian fitting
algorithm to reconstruct the experimental data and evaluate the activities of
the background sources. A direct outcome of this analysis is the measurement of
the $^{130}$Te $2\nu\beta\beta$ decay half-life, of which we provide a
preliminary evaluation.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:18:10 GMT""}]","2019-08-13"
"1610.04519","Fabian Ewert","Fabian Ewert, Peter van Loock","Ultrafast Fault-Tolerant Long-Distance Quantum Communication with Static
  Linear Optics","33 pages (19 + 14), 11 figures, comments are welcome","Phys. Rev. A 95, 012327 (2017)","10.1103/PhysRevA.95.012327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an in-depth analysis regarding the error resistance and
optimization of our all-optical Bell measurement and ultrafast long-distance
quantum communication scheme proposed in [arXiv:1503.06777]. In order to
promote our previous proposal from loss- to fault-tolerance, we introduce a
general and compact formalism that can also be applied to other related schemes
(including non-all-optical ones such as [PRL 112, 250501]). With the help of
this new representation we show that our communication protocol does not only
counteract the inevitable photon loss during channel transmission, but is also
able to resist common experimental errors such as Pauli-type errors (bit- and
phase-flips) and detector inefficiencies (losses and dark counts). Furthermore,
we demonstrate that on the physical level of photonic qubits the choice of the
standard linear optical Bell measurement with its limited efficiency is optimal
for our setting in the sense that, apart from their potential use in state
preparation, more advanced Bell measurements yield only a small decrease in
resource consumption. We devise two state generation schemes that provide the
required ancillary encoded Bell states (quasi-)on-demand at every station. The
schemes are either based on nonlinear optics or on linear optics with
multiplexing and exhibit resource costs that scale linearly or less than
quadratic with the number of photons per encoded qubit, respectively. Finally,
we show that it is possible to operate our communication scheme with on-off
detectors instead of employing photon-number-resolving detectors.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:22:08 GMT""}]","2017-02-01"
"1610.04520","Ladan Arissian","James Hendrie, Matthias Lenzner, Jean Claude Diels and Ladan Arissian","Impact of giant resonant dispersion on the response of intracavity phase
  interferometry and laser gyros","10 pages,5 figures",,"10.1364/OE.24.030402",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intracavity Phase Interferometry is a phase sensing technique using
mode-locked lasers in which two intracavity pulses circulate. The beat
frequency between the two output frequency combs is proportional to a phase
shift to be measured. A laser gyro is a particular implementation of this
device. The demonstrated sensitivity of $10^{-8}$ could be manipulated by
applying a giant dispersion to each tooth of the comb. Such coupling is
achieved with an intracavity etalon, resulting a large change in phase response
of a ring laser. This change is shown to be unrelated to the average pulse
velocity within the laser cavity.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2016 16:24:16 GMT""}]","2017-03-08"
