"1610.04147","Shuang Miao","Shuang Miao","On the formation of shock for quasilinear wave equations by pulse with
  weak intensity","93 pages, 1 figure, Comments are welcome. arXiv admin note:
  substantial text overlap with arXiv:1412.3058",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue to study the shock formation for the
$3$-dimensional quasilinear wave equation \begin{align}\label{main eq}
-(1+3G""(0)(\partial_{t}\phi)^{2})\partial^{2}_{t}\phi+\Delta\phi=0,\tag{\textbf{$\star$}}
\end{align} with $G""(0)$ being a non-zero constant. Since \eqref{main eq}
admits global-in-time solution with small initial data, to present shock
formation, we consider a class of large data. Moreover, no symmetric assumption
is imposed on the data. Compared to our previous work [18], here we pose data
on the hypersurface $\{(t,x)|t=-r_{0}\}$ instead of $\{(t,x)|t=-2\}$, with
$r_{0}$ being arbitrarily large. We prove an a priori energy estimate
independent of $r_{0}$. Therefore a complete description of the solution
behavior as $r_{0}\rightarrow\infty$ is obtained. This allows us to relax the
restriction on the profile of initial data which still guarantees shock
formation. Since \eqref{main eq} can be viewed as a model equation for
describing the propagation of electromagnetic waves in nonlinear dielectric,
the result in this paper reveals the possibility to use wave pulse with weak
intensity to form electromagnetic shocks in laboratory. A main new feature in
the proof is that all estimates in the present paper do \emph{not} depend on
the parameter $r_{0}$, which requires different methods to obtain energy
estimates. As a byproduct, we prove the existence of semi-global-in-time
solutions which lead to shock formation by showing that the limits of the
initial energies exist as $r_{0}\rightarrow\infty$. The proof combines the
ideas in [5] where the the formation of shocks for 3-dimensional relativistic
compressible Euler equations with small initial data is established, and the
short pulse method introduced in [6] and generalized in [15], where the
formation of black holes in general relativity is proved.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:01:08 GMT""}]","2016-10-14"
"1610.04148","Dirk Nille","Dirk Nille and Bernhard Sieglin and Thomas Eich","Analytic 1D Approximation of the Divertor Broadening S in the Divertor
  Region for Conductive Heat Transport","Draft",,"10.1088/1361-6587/ab240f",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topic is the divertor broadening $S$, being a result of perpendicular
transport in the scrape-off layer and resulting in a better distribution of the
power load onto the divertor target. Recent studies show a scaling of the
divertor broadening with an inverse power law to the target temperature $T_t$,
promising its reduction to be a way of distributing the power entering the
divertor volume onto a large surface area.
  It is shown that for pure conductive transport in the divertor region the
suggested inverse power law scaling to $T_t$ is only valid for high target
electron temperatures. For decreasing target temperatures ($T_t < 20\,$eV) the
increase of $S$ stagnates and the conductive model results in a finite value of
$S$ even for zero target temperature. It is concluded that the target
temperature is no valid parameter for a power law scaling, as it is not
representative for the entire divertor volume. This is shown in simulations
solving the 2D heat diffusion equation, which is used as reference for an
analytic 1D model describing the divertor broadening along a field line solely
by the ratio of the perpendicular to the parallel diffusivity.
  By assuming the temperature dependence of these two quantities an integral
form of $S$ is derived, relying only on the temperature distribution along the
separatrix between X-point and target. Integration along the separatrix results
in an approximation for $S$, being in agreement with the 2D simulations. This
model is also applicable to scenarios including heat losses, e.g. due to
radiation.
  Convective transport can not be neglected for high recycling conditions,
hence the derived expression for $S$ is not expected to hold. However, based on
the non-vanishing parallel transport, respective the finite parallel transport
time, the divertor broadening is expected to reach a finite value.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:02:13 GMT""}]","2019-05-28"
"1610.04149","Manish Mishra","Manish Mishra","Signs of self-dual depth-zero supercuspidal representations",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a quasi-split tamely ramified connected reductive group defined
over a $p$-adic field $F$. We show that if $-1$ is in the $F$-points of the
absolute Weyl group of $G$, then self-dual supercuspidal representations of
$G(F)$ exist. Now assume further that $G$ is unramified and that the center of
$G$ is connected. Let $\pi$ be a generic self-dual depth-zero regular
supercuspidal representation of $G(F)$. We show that the Frobenius-Schur
indicator of $\pi$ is given by the sign by which a certain distinguished
element of the center of $G(F)$ of order two acts on $\pi$.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 05:50:45 GMT""}]","2016-11-09"
"1610.04150","Benjamin Smeltzer Benjamin Smeltzer","Benjamin K. Smeltzer and Simen {\AA}. Ellingsen","Surface waves on arbitrary vertically-sheared currents",,"Physics of Fluids 29 047102 (2017)","10.1063/1.4979254",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dispersion properties of linear surface gravity waves propagating in
an arbitrary direction atop a current profile of depth-varying magnitude using
a piecewise linear approximation, and develop a robust numerical framework for
practical calculation. The method has been much used in the past for the case
of waves propagating along the same axis as the background current, and we
herein extend and apply it to problems with an arbitrary angle between the wave
propagation and current directions. Being valid for all wavelengths without
loss of accuracy, the scheme is particularly well suited to solve problems
involving a broad range of wave vectors, such as ship waves and Cauchy-Poisson
initial value problems for example. We examine the group and phase velocities
over different wavelength regimes and current profiles, highlighting
characteristics due to the depth-variable vorticity. We show an example
application to ship waves on an arbitrary current profile, and demonstrate
qualitative differences in the wake patterns between concave down and concave
up profiles when compared to a constant shear profile with equal depth-averaged
vorticity. We also discuss the nature of additional solutions to the dispersion
relation when using the piecewise-linear model. These are vorticity waves,
drifting vortical structures which are artifacts of the piecewise model. They
are absent for a smooth profile and are spurious in the present context.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:03:35 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 09:59:59 GMT""}]","2017-08-02"
"1610.04151","Patrik Schmuki","Gihoon Cha, Kiyoung Lee, JeongEun Yoo, Manuela S. Killian, Patrik
  Schmuki","Topographical study of TiO2 nanostructure surface for photocatalytic
  hydrogen production",,"Electrochimica Acta, Volume 179, 10 October 2015, 423","10.1016/j.electacta.2015.02.127",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we investigate the photocatalytic hydrogen production
(water splitting) activity of different Pt loaded TiO2 nanotube layers.
Therefore, we fabricate free standing membranes and fix them in four different
configurations: top up (with initiation layer grass or without) and bottom up
(bottom closed or open), then decorate the tubes with various amounts of Pt and
measure the open-circuit photocatalytic H2 production rate. We find a strong
influence of the configuration with the open top morphology showing the highest
photocatalytic hydrogen production efficiency, these nanotubes yield 3.5 times
more H2 than the least efficient structure (bottom closed). The work therefore
provides valuable guidelines for optimizing TiO2 nanotube layers for
photocatalytic applications.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:05:09 GMT""}]","2016-10-14"
"1610.04152","Yuriy Pershin","V. A. Slipko and Y. V. Pershin","Metastable Memristive Lines for Signal Transmission and Information
  Processing Applications",,"Phys. Rev. E 95, 042213 (2017)","10.1103/PhysRevE.95.042213",,"cs.ET cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional studies of memristive devices have mainly focused on their
applications in non-volatile information storage and information processing.
Here, we demonstrate that the third fundamental component of information
technologies { the transfer of information { can also be employed with
memristive devices. For this purpose, we introduce a metastable memristive
circuit. Combining metastable memristive circuits into a line, one obtains an
architecture capable of transferring a signal edge from one space location to
another. We emphasize that the suggested transmission lines employ only
resistive components. Moreover, their networks (for example, Y-connected lines)
have an information processing capability.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:09:45 GMT""}]","2017-04-26"
"1610.04153","Patrik Schmuki","Seyedsina Hejazi, Nhat Truong Nguyen, Anca Mazare, Patrik Schmuki","Aminated TiO2 nanotube as a Photoelectrochemical Water Splitting
  photoanode","In Catalysis Today, Available online 21 July 2016",,"10.1016/j.cattod.2016.07.009",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work reports on the enhancement of TiO2 nanotubes
photoelectrochemical water splitting rate by decorating the nanostructure with
an amine layer in a hydrothermal process using diethylenetriamine (DETA). The
aminate coated TiO2 tubes show a stable improvement of the photoresponse in
both UV and visible light spectrum and under hydrothermal conditions, 4-fold
increase of the photoelectrochemical water splitting rate is observed. From
intensity modulated photocurrent spectroscopy (IMPS) measurements significantly
faster electron transport times are observed indicating a surface passivating
effect of the N-decoration.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:10:49 GMT""}]","2016-10-14"
"1610.04154","Sergio Ram\'irez-Gallego","Sergio Ram\'irez-Gallego, H\'ector Mouri\~no-Tal\'in, David
  Mart\'inez-Rego, Ver\'onica Bol\'on-Canedo, Jos\'e Manuel Ben\'itez, Amparo
  Alonso-Betanzos, Francisco Herrera","An Information Theoretic Feature Selection Framework for Big Data under
  Apache Spark",,,,,"cs.AI cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of extremely high dimensional datasets, dimensionality
reduction techniques are becoming mandatory. Among many techniques, feature
selection has been growing in interest as an important tool to identify
relevant features on huge datasets --both in number of instances and
features--. The purpose of this work is to demonstrate that standard feature
selection methods can be parallelized in Big Data platforms like Apache Spark,
boosting both performance and accuracy. We thus propose a distributed
implementation of a generic feature selection framework which includes a wide
group of well-known Information Theoretic methods. Experimental results on a
wide set of real-world datasets show that our distributed framework is capable
of dealing with ultra-high dimensional datasets as well as those with a huge
number of samples in a short period of time, outperforming the sequential
version in all the cases studied.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:17:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 16:46:28 GMT""}]","2016-10-20"
"1610.04155","Evgeniy Viktorovich Damaskinsky","E.V. Damaskinsky, M.A. Sokolov","The generating function of bivariate Chebyshev polynomials associated
  with the Lie algebra $G_2$","English translation of the paper submited to TMF",,"10.1134/S0040577917080025",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generating function of the second kind bivariate Chebyshev polynomials
associated with the simple Lie algebra $G_2$ is constructed by the method
proposed in \cite{DKS} and \cite{DKS1}.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:20:05 GMT""}]","2017-09-20"
"1610.04157","Matthew Watson","M. D. Watson, Y. Feng, C. W. Nicholson, C. Monney, J. M. Riley, H.
  Iwasawa, K. Refson, V. Sacksteder, D. T. Adroja, J. Zhao, M. Hoesch","Multiband one-dimensional electronic structure and spectroscopic
  signature of Tomonoga-Luttinger liquid behavior in K$_2$Cr$_3$As$_3$",,"Phys. Rev. Lett. 118, 097002 (2017)","10.1103/PhysRevLett.118.097002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Angle-Resolved Photoemission Spectroscopy measurements of the
quasi-one dimensional superconductor K$_2$Cr$_3$As$_3$. We find that the Fermi
surface contains two Fermi surface sheets, with linearly dispersing bands not
displaying any significant band renormalizations. The one-dimensional band
dispersions display a suppression of spectral intensity approaching the Fermi
level according to a linear power law, over an energy range of ~200 meV. This
is interpreted as a signature of Tomonoga-Luttinger liquid physics, which
provides a new perspective on the possibly unconventional superconductivity in
this family of compounds.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2016 16:24:27 GMT""}]","2017-03-08"
