"1610.00298","Kiumars Kaveh","Kiumars Kaveh and Christopher Manon","Khovanskii bases, higher rank valuations and tropical geometry","Extensively revised and many typos and errors corrected. Section on
  Gr\""obner bases and higher rank tropical geometry moved to the appendix. To
  appear in SIAM Journal on Applied Algebra and Geometry (SIAGA). 43 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finitely generated algebra $A$, it is a fundamental question whether
$A$ has a full rank discrete (Krull) valuation $\mathfrak{v}$ with finitely
generated value semigroup. We give a necessary and sufficient condition for
this, in terms of tropical geometry of $A$. In the course of this we introduce
the notion of a Khovanskii basis for $(A, \mathfrak{v})$ which provides a
framework for far extending Gr\""obner theory on polynomial algebras to general
finitely generated algebras. In particular, this makes a direct connection
between the theory of Newton-Okounkov bodies and tropical geometry, and toric
degenerations arising in both contexts. We also construct an associated
compactification of $Spec(A)$. Our approach includes many familiar examples
such as the Gel'fand-Zetlin degenerations of coordinate rings of flag varieties
as well as wonderful compactifications of reductive groups. We expect that many
examples coming from cluster algebras naturally fit into our framework.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:02:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 16:32:58 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2017 21:03:45 GMT""},{""version"":""v4"",""created"":""Fri, 10 May 2019 03:49:42 GMT""}]","2019-05-13"
"1610.00299","Faranak Farshadifar <","H. Ansari-Toroghy and F. Farshadifar","Classical and strongly classical 2-absorbing second submodules","This article was accepted for publication in European Journal of Pure
  and Applied Mathematics. arXiv admin note: substantial text overlap with
  arXiv:1609.08054",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will introduce the concept of classical (resp. strongly
classical) 2-absorbing second submodules of modules over a commutative ring as
a generalization of 2-absorbing (resp. strongly 2-absorbing) second submodules
and investigate some basic properties of these classes of modules.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:03:57 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2019 04:02:26 GMT""}]","2019-04-09"
"1610.00300","Sayan Bandyapadhyay","Sayan Bandyapadhyay, Aritra Banik","Polynomial Time Algorithms for Bichromatic Problems",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider a collection of geometric problems involving
points colored by two colors (red and blue), referred to as bichromatic
problems. The motivation behind studying these problems is two fold; (i) these
problems appear naturally and frequently in the fields like Machine learning,
Data mining, and so on, and (ii) we are interested in extending the algorithms
and techniques for single point set (monochromatic) problems to bichromatic
case. For all the problems considered in this paper, we design low polynomial
time exact algorithms. These algorithms are based on novel techniques which
might be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:12:07 GMT""}]","2016-10-04"
"1610.00301","Joshua Folk","Ali Khademi, Ebrahim Sajadi, Pinder Dosanjh, Doug Bonn, Joshua A.
  Folk, Alexander St\""ohr, Stiven Forti, Ulrich Starke","Alkali doping of graphene: the crucial role of high temperature
  annealing",,"Phys. Rev. B 94, 201405 (2016)","10.1103/PhysRevB.94.201405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The doping efficiency of lithium deposited at cryogenic temperatures on
epitaxial and CVD monolayer graphene has been investigated under ultra-high
vacuum conditions. Change of charge carrier density was monitored by gate
voltage shift of the Dirac point and by Hall measurements, in low and high
doping regimes. It was found that pre-annealing the graphene greatly enhanced
the maximum levels of doping that could be achieved: doping saturated at
$\Delta n = 2\times 10^{13}$ e$^-$/cm$^2$ without annealing, independent of
sample type or previous processing; after a 900 K anneal, the saturated doping
rose one order of magnitude to $\Delta n = 2\times 10^{14}$ e$^-$/cm$^2$.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:23:34 GMT""}]","2016-11-15"
"1610.00302","Nima Lashkari","Nima Lashkari, Anatoly Dymarsky, Hong Liu","Eigenstate Thermalization Hypothesis in Conformal Field Theory","8 Pages, 3 figures","J. Stat. Mech. (2018) 033101",,,"hep-th cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the eigenstate thermalization hypothesis (ETH) in d+1
dimensional conformal field theories by studying reduced density matrices in
energy eigenstates. We show that if local probes of high energy primary
eigenstates satisfy ETH, then any finite energy observable with support on a
subsystem of finite size satisfies ETH. In two dimensions, we discover that if
ETH holds locally, the finite size reduced density matrix of states created by
heavy primary operators is well-approximated by a projection to the Virasoro
identity block.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:23:44 GMT""}]","2018-03-09"
"1610.00303","Emilie Bruyer","Emilie Bruyer and Domenico Di Sante and Paolo Barone and Alessandro
  Stroppa and Myung-Hwan Whangbo and Silvia Picozzi","Possibility of Combining Ferroelectricity and Rashba-like spin splitting
  in Monolayers of 1T-type Transition-Metal Dichalcogenides MX2","7 pages, 4 figures","Phys. Rev. B 94, 195402 (2016)","10.1103/PhysRevB.94.195402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles calculations were carried out to explore the possible
coupling between spin-polarized electronic states and ferroelectric
polarization in monolayers of transition-metal dichalcogenides MX 2 (M = Mo, W;
X = S, Se, Te) with distorted octahedrally coordinated 1T structures.For d^2
metal ions, two competing metal clustering effects can take place, where metal
ions are arranged in trimers or zigzag chains. Among these, the former
structural distortion comes along with an improper ferroelectric phase which
persists in the monolayer limit. Switchable Rashba-like spin-polarization
features are predicted in the trimerized polytype, which can be permanently
tuned by acting on its ferroelectric properties. The polar trimerized structure
is found to be stable for 1T-MoS 2 only, while the nonpolar polytype with
zigzag metal clustering is predicted to stabilize for other transition-metal
dichalcogenides with d 2 metal ions.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:31:45 GMT""}]","2016-11-09"
"1610.00304","Nguyen Thi Hong Van","Nguyen Anh Ky, Phi Quang Van and Nguyen Thi Hong Van","A neutrino mixing model based on an $A_4\times Z_3\times Z_4$ flavour
  symmetry","REVTeX, 14 pages, 5 figures. To appear in Phys. Rev. D",,"10.1103/PhysRevD.94.095009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of a neutrino mixing with an $A_4\times Z_3\times Z_4$ flavour
symmetry is suggested. In addition to the standard model fields, the present
model contains six new fields which transform under different representations
of $A_4\times Z_3\times Z_4$. The model is constructed to slightly deviate from
a tri-bi-maximal model in agreement with the current experimental data, thus,
all analysis can be done in the base of the perturbation method. Within this
model, as an application, a relation between the mixing angles ($\theta_{12},
\theta_{23}, \theta_{13}$) and the Dirac CP-violation phase ($\delta_{CP}$) is
established. This relation allows a prediction of $\delta_{CP}$ and the
Jarlskog parameter ($J_{CP}$). The predicted value $\delta_{CP}$ is in the
1$\sigma$ region of the global fit for both the normal- and inverse neutrino
mass ordering and gives $J_{CP}$ to be within the bound $|J_{CP}|\leq 0.04$.
For an illustration, the model is checked numerically and gives values of the
neutrino masses (of the order of 0.1 eV) and the mixing angle $\theta_{13}$
(about $9^\circ$) very close to the current experimental data.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:34:21 GMT""}]","2016-11-23"
"1610.00305","Tomoya Kinugawa","Tomoya Kinugawa, Takashi Nakamura, Hiroyuki Nakano","The possible existence of Pop III NS-BH binary and its detectability","Submit ti PTEP letter. Comments welcome",,"10.1093/ptep/ptx003",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the population synthesis simulations of Pop III stars, many BH (Black
Hole)-BH binaries with merger time less than the age of the Universe
$(\tau_{\rm H})$ are formed, while NS (Neutron Star)-BH binaries are not. The
reason is that Pop III stars have no metal so that no mass loss is expected.
Then, in the final supernova explosion to NS, much mass is lost so that the
semi major axis becomes too large for Pop III NS-BH binaries to merge within
$\tau_{\rm H}$. However it is almost established that the kick velocity of the
order of $200-500{\rm~ km~s^{-1}}$ exists for NS from the observation of the
proper motion of the pulsar. Therefore, the semi major axis of the half of
NS-BH binaries can be smaller than that of the previous argument for Pop III
NS-BH binaries to decrease the merging time. We perform population synthesis
Monte Carlo simulations of Pop III NS-BH binaries including the kick of NS and
find that the event rate of Pop III NS-BH merger rate is $\sim 1 {\rm Gpc^{-3}
yr^{-1}}$. This suggests that there is a good chance of the detection of Pop
III NS-BH mergers in O2 of Advanced LIGO and Advanced Virgo from this autumn.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:35:14 GMT""}]","2017-11-10"
"1610.00306","Xiaoliang Song","Xiaoliang Song and Bo Yu","A two-phase strategy for control constrained elliptic optimal control
  problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elliptic optimal control problems with pointwise box constraints on the
control (EOCP) are considered. To solve EOCP, the primal-dual active set (PDAS)
method, which is a special semismooth Newton (SSN) method, used to be a
priority in consideration of their locally superlinear convergence. However, in
general solving the Newton equations is expensive, especially when the
discretization is in a fine level. Motivated by the success of applying
alternating direction method of multipliers (ADMM) for solving large scale
convex minimization problem in finite dimension, it is reasonable to extend the
ADMM to solve EOCP. To numerically solve EOCP, the finite element (FE) method
is used for discretization. Then, a two-phase strategy is presented to solve
discretized problems. In Phase-I, an inexact heterogeneous ADMM (ihADMM) is
proposed with the aim of solving discretized problems to moderate accuracy or
using it to generate a reasonably good initial point to warm-start Phase-II.
Different from the classical ADMM, our ihADMM adopts two different weighted
inner product to define the augmented Lagrangian function in two subproblems,
respectively. Benefiting from such different weighted techniques, two
subproblems of ihADMM can be efficiently implemented. Furthermore, theoretical
results on the global convergence as well as the iteration complexity results
$o(1/k)$ for ihADMM are given. In Phase-II, in order to obtain more accurate
solution, the primal-dual active set (PDAS) method is used as a postprocessor
of the ihADMM. Numerical results show that the ihADMM and the two-phase
strategy are highly efficient.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:37:15 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2016 04:37:33 GMT""}]","2016-12-20"
"1610.00307","Mahdyar Ravanbakhsh","Mahdyar Ravanbakhsh, Moin Nabi, Hossein Mousavi, Enver Sangineto, Nicu
  Sebe","Plug-and-Play CNN for Crowd Motion Analysis: An Application in Abnormal
  Event Detection","To appear at WACV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the crowd abnormal event detection methods rely on complex
hand-crafted features to represent the crowd motion and appearance.
Convolutional Neural Networks (CNN) have shown to be a powerful tool with
excellent representational capacities, which can leverage the need for
hand-crafted features. In this paper, we show that keeping track of the changes
in the CNN feature across time can facilitate capturing the local abnormality.
We specifically propose a novel measure-based method which allows measuring the
local abnormality in a video by combining semantic information (inherited from
existing CNN models) with low-level Optical-Flow. One of the advantage of this
method is that it can be used without the fine-tuning costs. The proposed
method is validated on challenging abnormality detection datasets and the
results show the superiority of our method compared to the state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2016 16:39:35 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2017 12:17:02 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jan 2018 00:35:07 GMT""}]","2018-01-30"
