"1610.09535","Shunji Matsuura","Shunji Matsuura, Hidetoshi Nishimori, Walter Vinci, Tameem Albash,
  Daniel A. Lidar","Quantum annealing correction at finite temperature: ferromagnetic
  $p$-spin models","19 pages, 12 figures","Phys. Rev. A 95, 022308 (2017)","10.1103/PhysRevA.95.022308",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of open-system quantum annealing is adversely affected by
thermal excitations out of the ground state. While the presence of energy gaps
between the ground and excited states suppresses such excitations, error
correction techniques are required to ensure full scalability of quantum
annealing. Quantum annealing correction (QAC) is a method that aims to improve
the performance of quantum annealers when control over only the problem (final)
Hamiltonian is possible, along with decoding. Building on our earlier work [S.
Matsuura et al., Phys. Rev. Lett. 116, 220501 (2016)], we study QAC using
analytical tools of statistical physics by considering the effects of
temperature and a transverse field on the penalty qubits in the ferromagnetic
$p$-body infinite-range transverse-field Ising model. We analyze the effect of
QAC on second ($p=2$) and first ($p\geq 3$) order phase transitions, and
construct the phase diagram as a function of temperature and penalty strength.
Our analysis reveals that for sufficiently low temperatures and in the absence
of a transverse field on the penalty qubit, QAC breaks up a single, large free
energy barrier into multiple smaller ones. We find theoretical evidence for an
optimal penalty strength in the case of a transverse field on the penalty
qubit, a feature observed in QAC experiments. Our results provide further
compelling evidence that QAC provides an advantage over unencoded quantum
annealing.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 16:00:55 GMT""}]","2017-02-09"
"1610.09536","Osman Kahraman","Osman Kahraman, Yiwei Li and Christoph A. Haselwandter","Stochastic single-molecule dynamics of synaptic membrane protein domains","Main text (7 pages, 4 figures, 1 table) and supplementary material (3
  pages, 3 figures)","EPL, 115 (2016) 68006","10.1209/0295-5075/115/68006",,"q-bio.SC physics.bio-ph q-bio.BM q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by single-molecule experiments on synaptic membrane protein
domains, we use a stochastic lattice model to study protein reaction and
diffusion processes in crowded membranes. We find that the stochastic
reaction-diffusion dynamics of synaptic proteins provide a simple physical
mechanism for collective fluctuations in synaptic domains, the molecular
turnover observed at synaptic domains, key features of the single-molecule
trajectories observed for synaptic proteins, and spatially inhomogeneous
protein lifetimes at the cell membrane. Our results suggest that central
aspects of the single-molecule and collective dynamics observed for membrane
protein domains can be understood in terms of stochastic reaction-diffusion
processes at the cell membrane.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 16:09:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 19:25:07 GMT""}]","2016-11-08"
"1610.09537","Feodor A. Smirnov","H.Boos and F.Smirnov","New results on integrable structure of conformal field theory","29 pages , 4 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how to incorporate the action of local integrals of motion into
the fermionic basis for the sine-Gordon model and its UV CFT. The examples up
to the level 4 are presented. Numerical computation support the results.
Possible applications are discussed.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 16:30:52 GMT""}]","2016-11-01"
"1610.09538","Xue-Mei Li","Xue-Mei Li","Hessian formulas and estimates for parabolic Schr\""odinger operators","61 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hessian of the fundamental solution to the parabolic problem for
weighted Schr\""odinger operators of the form $\frac 12 \Delta+\nabla h-V$
proving a second order Feynman-Kac formula and obtaining Hessian estimates. For
manifolds with a pole, we use the Jacobian determinant of the exponential map
to offset the volume growth of the Riemannian measure and use the
semi-classical bridge as a delta measure at $y_0$ to obtain exact Gaussian
estimates.
  These estimates are in terms of bounds on $Ric-2 Hess (h)$, on the curvature
operator, and on the cyclic sum of the gradient of the Ricci tensor.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 16:32:21 GMT""}]","2016-11-01"
"1610.09539","Matthias Schott","Bernard Brickwedde, Andreas D\""udder, Matthias Schott, Eda Yildirim","Design, Construction and Performance Tests of a Prototype MicroMegas
  Chamber with Two Readout Planes in a Common Gas Volume","12 pages, 10 figures",,"10.1016/j.nima.2017.04.010",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the design and the performance of a prototype detector based
on MicroMegas technology with two detection planes in a common gas volume is
discussed. The detector is suited for the forward region of LHC detectors,
addressing the high-rate environment and limited available space. Each
detection plane has an active area of 9x9 cm^2 with a two-dimensional strip
readout and is separated by a common gas region with a height of 14 mm. A
micro-mesh, working as a cathode, is placed in the middle of the common gas
volume separating it into two individual cells. This setup allows for an angle
reconstruction of incoming particles with a precision of 2 mrad. Since this
design reduces the impact of multiple scattering effects by the reduced
material budget, possible applications for low energy beam experiments can be
envisioned. The performance of the prototype detector has been tested with a
4.4 GeV electron beam, provided by the test beam facility at DESY.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 16:37:49 GMT""}]","2017-06-28"
"1610.09540","Gang Wang","Gang Wang, Georgios B. Giannakis, Jie Chen","Solving Large-scale Systems of Random Quadratic Equations via Stochastic
  Truncated Amplitude Flow","21 pages, 12 figures",,"10.1109/TSP.2017.2652392",,"cs.IT math.IT math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach termed \emph{stochastic truncated amplitude flow} (STAF) is
developed to reconstruct an unknown $n$-dimensional real-/complex-valued signal
$\bm{x}$ from $m$ `phaseless' quadratic equations of the form
$\psi_i=|\langle\bm{a}_i,\bm{x}\rangle|$. This problem, also known as phase
retrieval from magnitude-only information, is \emph{NP-hard} in general.
Adopting an amplitude-based nonconvex formulation, STAF leads to an iterative
solver comprising two stages: s1) Orthogonality-promoting initialization
through a stochastic variance reduced gradient algorithm; and, s2) A series of
iterative refinements of the initialization using stochastic truncated gradient
iterations. Both stages involve a single equation per iteration, thus rendering
STAF a simple, scalable, and fast approach amenable to large-scale
implementations that is useful when $n$ is large. When $\{\bm{a}_i\}_{i=1}^m$
are independent Gaussian, STAF provably recovers exactly any
$\bm{x}\in\mathbb{R}^n$ exponentially fast based on order of $n$ quadratic
equations. STAF is also robust in the presence of additive noise of bounded
support. Simulated tests involving real Gaussian $\{\bm{a}_i\}$ vectors
demonstrate that STAF empirically reconstructs any $\bm{x}\in\mathbb{R}^n$
exactly from about $2.3n$ magnitude-only measurements, outperforming
state-of-the-art approaches and narrowing the gap from the
information-theoretic number of equations $m=2n-1$. Extensive experiments using
synthetic data and real images corroborate markedly improved performance of
STAF over existing alternatives.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 16:54:01 GMT""}]","2017-04-05"
"1610.09541","Jungin Lee","Jungin Lee","Integral matrices as diagonal quadratic forms","5 pages","Linear and Multilinear Algebra 66 (2018) 742-747","10.1080/03081087.2017.1320965",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the conditions under which a diagonal quadratic
form $\sum_{i=1}^{m}a_i X_i^2$ represents every $n \times n$ integral matrix,
where $a_i$ ($1 \leq i \leq m$) are integers. For $n=2$, we give a necessary
and sufficient condition. Also we give some sufficient conditions for each $n
\geq 2$ where $a_i$ ($1 \leq i \leq m$) are pairwisely coprime.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 16:59:29 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 08:54:21 GMT""}]","2020-02-12"
"1610.09542","Nils Detering","Nils Detering, Thilo Meyer-Brandis, Konstantinos Panagiotou and Daniel
  Ritter","Managing Default Contagion in Inhomogeneous Financial Networks","34 pages",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to quantify and manage systemic risk caused by
default contagion in the interbank market. We model the market as a random
directed network, where the vertices represent financial institutions and the
weighted edges monetary exposures between them. Our model captures the strong
degree of heterogeneity observed in empirical data and the parameters can
easily be fitted to real data sets. One of our main results allows us to
determine the impact of local shocks, where initially some banks default, to
the entire system and the wider economy. Here the impact is measured by some
index of total systemic importance of all eventually defaulted institutions. As
a central application, we characterize resilient and non-resilient cases. In
particular, for the prominent case where the network has a degree sequence
without second moment, we show that a small number of initially defaulted banks
can trigger a substantial default cascade. Our results complement and extend
significantly earlier findings derived in the configuration model where the
existence of a second moment of the degree distribution is assumed. As a second
main contribution, paralleling regulatory discussions, we determine minimal
capital requirements for financial institutions sufficient to make the network
resilient to small shocks. An appealing feature of these capital requirements
is that they can be determined locally by each institution without knowing the
complete network structure as they basically only depend on the institution's
exposures to its counterparties.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 17:09:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 14:23:30 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2017 18:34:07 GMT""},{""version"":""v4"",""created"":""Fri, 21 Sep 2018 07:31:46 GMT""},{""version"":""v5"",""created"":""Sat, 22 Dec 2018 16:02:49 GMT""},{""version"":""v6"",""created"":""Tue, 12 Jan 2021 17:23:58 GMT""},{""version"":""v7"",""created"":""Thu, 14 Jan 2021 21:29:46 GMT""}]","2021-01-18"
"1610.09543","Pin-Yu Chen","Pai-Shun Ting, Chun-Chen Tu, Pin-Yu Chen, Ya-Yun Lo, Shin-Ming Cheng","FEAST: An Automated Feature Selection Framework for Compilation Tasks",,,,,"cs.PL cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of the application of machine-learning techniques to compilation
tasks can be largely attributed to the recent development and advancement of
program characterization, a process that numerically or structurally quantifies
a target program. While great achievements have been made in identifying key
features to characterize programs, choosing a correct set of features for a
specific compiler task remains an ad hoc procedure. In order to guarantee a
comprehensive coverage of features, compiler engineers usually need to select
excessive number of features. This, unfortunately, would potentially lead to a
selection of multiple similar features, which in turn could create a new
problem of bias that emphasizes certain aspects of a program's characteristics,
hence reducing the accuracy and performance of the target compiler task. In
this paper, we propose FEAture Selection for compilation Tasks (FEAST), an
efficient and automated framework for determining the most relevant and
representative features from a feature pool. Specifically, FEAST utilizes
widely used statistics and machine-learning tools, including LASSO, sequential
forward and backward selection, for automatic feature selection, and can in
general be applied to any numerical feature set. This paper further proposes an
automated approach to compiler parameter assignment for assessing the
performance of FEAST. Intensive experimental results demonstrate that, under
the compiler parameter assignment task, FEAST can achieve comparable results
with about 18% of features that are automatically selected from the entire
feature pool. We also inspect these selected features and discuss their roles
in program execution.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 17:10:15 GMT""}]","2016-11-01"
"1610.09544","John Talboom","John Talboom","Category $\mathcal{J}$ Modules for Hamiltonian Vector Fields on a Torus","13 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modules for the Lie algebra of Hamiltonian vector fields on a torus, which
admit a compatible action for the commutative algebra of multivariate Laurent
polynomials are called category $\mathcal{J}$. This paper classifies the
indecomposable and the irreducible modules in category $\mathcal{J}$.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2016 17:13:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 18:58:24 GMT""}]","2017-03-08"
