"1606.09549","Andrea Vedaldi","Luca Bertinetto, Jack Valmadre, Jo\~ao F. Henriques, Andrea Vedaldi,
  Philip H. S. Torr","Fully-Convolutional Siamese Networks for Object Tracking","The first two authors contributed equally, and are listed in
  alphabetical order. Code available at
  http://www.robots.ox.ac.uk/~luca/siamese-fc.html",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of arbitrary object tracking has traditionally been tackled by
learning a model of the object's appearance exclusively online, using as sole
training data the video itself. Despite the success of these methods, their
online-only approach inherently limits the richness of the model they can
learn. Recently, several attempts have been made to exploit the expressive
power of deep convolutional networks. However, when the object to track is not
known beforehand, it is necessary to perform Stochastic Gradient Descent online
to adapt the weights of the network, severely compromising the speed of the
system. In this paper we equip a basic tracking algorithm with a novel
fully-convolutional Siamese network trained end-to-end on the ILSVRC15 dataset
for object detection in video. Our tracker operates at frame-rates beyond
real-time and, despite its extreme simplicity, achieves state-of-the-art
performance in multiple benchmarks.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:00:43 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 11:48:29 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2021 19:21:43 GMT""}]","2021-12-03"
"1606.09550","Elizabeth Worcester","T. Alion, J.J. Back, A. Bashyal, M. Bass, M. Bishai, D. Cherdack, M.
  Diwan, Z. Djurcic, J. Evans, E. Fernandez-Martinez, L. Fields, B. Fleming, R.
  Gran, R. Guenette, V Hewes, M. Hogan, J. Hylen, T. Junk, S. Kohn, P. LeBrun,
  B. Lundberg, A. Marchionni, C. Morris, V. Papadimitriou, R. Rameika, R.
  Rucinski, S. Soldner-Rembold, M. Sorel, J. Urheim, B. Viren, L. Whitehead, R.
  Wilson, E. Worcester, G. Zeller","Experiment Simulation Configurations Used in DUNE CDR","9 pages, 4 figures, configurations in ancillary files",,,,"physics.ins-det hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LBNF/DUNE CDR describes the proposed physics program and experimental
design at the conceptual design phase. Volume 2, entitled The Physics Program
for DUNE at LBNF, outlines the scientific objectives and describes the physics
studies that the DUNE collaboration will perform to address these objectives.
The long-baseline physics sensitivity calculations presented in the DUNE CDR
rely upon simulation of the neutrino beam line, simulation of neutrino
interactions in the far detector, and a parameterized analysis of detector
performance and systematic uncertainty. The purpose of this posting is to
provide the results of these simulations to the community to facilitate
phenomenological studies of long-baseline oscillation at LBNF/DUNE.
Additionally, this posting includes GDML of the DUNE single-phase far detector
for use in simulations. DUNE welcomes those interested in performing this work
as members of the collaboration, but also recognizes the benefit of making
these configurations readily available to the wider community.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:07:17 GMT""}]","2023-02-20"
"1606.09551","Logan Ward","Logan Ward, Ankit Agrawal, Alok Choudhary, Christopher Wolverton","A General-Purpose Machine Learning Framework for Predicting Properties
  of Inorganic Materials","18 pages, 2 figures, 3 tables",,"10.1038/npjcompumats.2016.28",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A very active area of materials research is to devise methods that use
machine learning to automatically extract predictive models from existing
materials data. While prior examples have demonstrated successful models for
some applications, many more applications exist where machine learning can make
a strong impact. To enable faster development of machine-learning-based models
for such applications, we have created a framework capable of being applied to
a broad range of materials data. Our method works by using a chemically diverse
list of attributes, which we demonstrate are suitable for describing a wide
variety of properties, and a novel method for partitioning the data set into
groups of similar materials in order to boost the predictive accuracy. In this
manuscript, we demonstrate how this new method can be used to predict diverse
properties of crystalline and amorphous materials, such as band gap energy and
glass-forming ability.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:07:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 14:54:55 GMT""}]","2016-08-29"
"1606.09552","Giovanni Chierchia","Mireille El Gheche, Giovanni Chierchia, Jean-Christophe Pesquet","Proximity Operators of Discrete Information Divergences",,,"10.1109/TIT.2017.2782789",,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information divergences allow one to assess how close two distributions are
from each other. Among the large panel of available measures, a special
attention has been paid to convex $\varphi$-divergences, such as
Kullback-Leibler, Jeffreys-Kullback, Hellinger, Chi-Square, Renyi, and
I$_{\alpha}$ divergences. While $\varphi$-divergences have been extensively
studied in convex analysis, their use in optimization problems often remains
challenging. In this regard, one of the main shortcomings of existing methods
is that the minimization of $\varphi$-divergences is usually performed with
respect to one of their arguments, possibly within alternating optimization
techniques. In this paper, we overcome this limitation by deriving new
closed-form expressions for the proximity operator of such two-variable
functions. This makes it possible to employ standard proximal methods for
efficiently solving a wide range of convex optimization problems involving
$\varphi$-divergences. In addition, we show that these proximity operators are
useful to compute the epigraphical projection of several functions of practical
interest. The proposed proximal tools are numerically validated in the context
of optimal query execution within database management systems, where the
problem of selectivity estimation plays a central role. Experiments are carried
out on small to large scale scenarios.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:13:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 14:27:01 GMT""}]","2019-04-09"
"1606.09553","Pierre Parent","Pierre Parent, with an Appendix by Pascal Autissier","Heights on square of modular curves","Revised version, with an Appendix by Pascal Autissier. (Due to some
  computer bug, yesterday's file was flawed: v2 was the concatenation of the
  old and new releases.) Up to minor differences of form, this is the text
  published in Algebra and Number Theory, Vol. 12 n. 9 (2018)","Alg. Number Th. 12 (2018) 2065-2122","10.2140/ant.2018.12.2065",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a strategy for bounding from above the height of rational points
of modular curves with values in number fields, by functions which are
polynomial in the curve's level. Our main technical tools come from effective
Arakelov descriptions of modular curves and jacobians. We then fulfill this
program in the following particular case:
  If $p$ is a not-too-small prime number, let $X_0 (p )$ be the classical
modular curve of level $p$ over $\bf Q$. Assume Brumer's conjecture on the
dimension of winding quotients of $J_0 (p)$. We prove that there is a function
$b(p)=O(p^{5} \log p )$ (depending only on $p$) such that, for any quadratic
number field $K$, the $j$-height of points in $X_0 (p ) (K)$ which are not
lifts of elements of $X_0^+ (p) ({\bf Q} )$, is less or equal to $b(p)$.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:15:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 14:39:10 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2019 14:59:39 GMT""}]","2019-01-17"
"1606.09554","Bernhard Urbaszek","Fabian Cadiz, Cedric Robert, Gang Wang, Wilson Kong, Xi Fan, Mark
  Blei, Delphine Lagarde, Maxime Gay, Marco Manca, Takashi Taniguchi, Kenji
  Watanabe, Thierry Amand, Xavier Marie, Pierre Renucci, Sefaattin Tongay, and
  Bernhard Urbaszek","Ultra-low power threshold for laser induced changes in optical
  properties of 2D Molybdenum dichalcogenides","16 pages, 5 figures","2D Materials 3 (2016) 045008 - Open Access","10.1088/2053-1583/3/4/045008",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical response of traditional semiconductors depends on the laser
excitation power used in experiments. For two-dimensional (2D) semiconductors,
laser excitation effects are anticipated to be vastly different due to
complexity added by their ultimate thinness, high surface to volume ratio, and
laser-membrane interaction effects. We show in this article that under laser
excitation the optical properties of 2D materials undergo irreversible changes.
Most surprisingly these effects take place even at low steady state excitation,
which is commonly thought to be non-intrusive. In low temperature
photoluminescence (PL) we show for monolayer (ML) MoSe2 samples grown by
different techniques that laser treatment increases significantly the trion
(i.e. charged exciton) contribution to the emission compared to the neutral
exciton emission. Comparison between samples exfoliated onto different
substrates shows that laser induced doping is more efficient for ML MoSe2 on
SiO2/Si compared to h-BN and gold. For ML MoS2 we show that exposure to laser
radiation with an average power in the $\mu$W/$\mu$m$^2$ range does not just
increase the trion-to-exciton PL emission ratio, but may result in the
irreversible disappearance of the neutral exciton PL emission and a shift of
the main PL peak to lower energy.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:16:02 GMT""}]","2016-10-13"
"1606.09555","Juan Helo","L. Gonzales, J.C. Helo, M. Hirsch, S.G. Kovalenko","Scalar-mediated double beta decay and LHC","14 pages, 5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay rate of neutrinoless double beta decay could be dominated by
short-range diagrams involving heavy scalar particles (""topology-II"" diagrams).
Examples are diagrams with diquarks, leptoquarks or charged scalars. Here, we
compare the discovery potential for lepton number violating signals at the LHC
with constraints from dijet and leptoquark searches and the sensitivity of
double beta decay experiments, using three example models. We note that already
with 20/fb the LHC will test interesting parts of the parameter space of these
models, not excluded by current limits on double beta decay.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:24:04 GMT""}]","2016-07-01"
"1606.09558","Katelyn Breivik","Katelyn Breivik, Carl L. Rodriguez, Shane L. Larson, Vassiliki
  Kalogera, Frederic A. Rasio","Distinguishing Between Formation Channels for Binary Black Holes with
  LISA","7 pages, 4 figures, accepted for publication in ApJL",,"10.3847/2041-8205/830/1/L18",,"astro-ph.GA astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent detections of GW150914 and GW151226 imply an abundance of
stellar-mass binary-black-hole mergers in the local universe. While
ground-based gravitational-wave detectors are limited to observing the final
moments before a binary merges, space-based detectors, such as the Laser
Interferometer Space Antenna (LISA), can observe binaries at lower orbital
frequencies where such systems may still encode information about their
formation histories. In particular, the orbital eccentricity and mass of binary
black holes in the LISA frequency band can be used together to discriminate
between binaries formed in isolation in galactic fields and those formed in
dense stellar environments such as globular clusters. In this letter, we
explore the orbital eccentricity and mass of binary-black-hole populations as
they evolve through the LISA frequency band. Overall we find that there are two
distinct populations discernible by LISA. We show that up to ~90% of binaries
formed either dynamically or in isolation have eccentricities measurable by
LISA. Finally, we note how measured eccentricities of low-mass binary black
holes evolved in isolation could provide detailed constraints on the physics of
black-hole natal kicks and common-envelope evolution.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:28:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 18:34:43 GMT""}]","2016-10-19"
"1606.09559","Alexander Geiseler","Alexander Geiseler, Peter H\""anggi, Fabio Marchesoni, Colm Mulhern,
  Sergey Savel'ev","Chemotaxis of artificial microswimmers in active density waves","11 pages, 4 figures","Phys. Rev. E 94, 012613 (2016)","10.1103/PhysRevE.94.012613",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Living microorganisms are capable of a tactic response to external stimuli by
swimming towards or away from the stimulus source; they do so by adapting their
tactic signal transduction pathways to the environment. Their self-motility
thus allows them to swim against a traveling tactic wave, whereas a simple
fore-rear asymmetry argument would suggest the opposite. Their biomimetic
counterpart, the artificial microswimmers, also propel themselves by harvesting
kinetic energy from an active medium, but, in contrast, lack the adaptive
capacity. Here we investigate the transport of artificial swimmers subject to
traveling active waves and show, by means of analytical and numerical methods,
that self-propelled particles can actually diffuse in either direction with
respect to the wave, depending on its speed and waveform. Moreover, chiral
swimmers, which move along spiraling trajectories, may diffuse preferably in a
direction perpendicular to the active wave. Such a variety of tactic responses
is explained by the modulation of the swimmer's diffusion inside traveling
active pulses.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:29:27 GMT""}]","2016-10-12"
"1606.09560","Michael Auli","Joel Legrand, Michael Auli, Ronan Collobert","Neural Network-based Word Alignment through Score Aggregation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple neural network for word alignment that builds source and
target word window representations to compute alignment scores for sentence
pairs. To enable unsupervised training, we use an aggregation operation that
summarizes the alignment scores for a given target word. A soft-margin
objective increases scores for true target words while decreasing scores for
target words that are not present. Compared to the popular Fast Align model,
our approach improves alignment accuracy by 7 AER on English-Czech, by 6 AER on
Romanian-English and by 1.7 AER on English-French alignment.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2016 16:32:00 GMT""}]","2016-07-01"
