"1607.03421","Bogdan Teaca","Bogdan Teaca, Alejandro Ba\~n\'on Navarro, Daniel Told, and Frank
  Jenko","Kinetic intermittency in magnetized plasma turbulence",,,,,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ magnetized plasma turbulence, described by a gyrokinetic formalism
in an interval ranging from the end of the fluid scales to the electron
gyroradius, to introduce the first study of kinetic intermittency, in which
nonlinear structures formed directly in the distribution functions are analyzed
by accounting for velocity space correlations generated by linear (Landau
resonance) and nonlinear phase mixing. Electron structures are found to be
strongly intermittent and dominated by linear phase mixing, while nonlinear
phase mixing dominates the weakly intermittent ions. This is the first time
spatial intermittency and linear phase mixing are shown to be self-consistently
linked for the electrons and, as the magnetic field follows the intermittency
of the electrons at small scales, explain why magnetic islands are places
dominated by Landau damping in steady state turbulence.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:01:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 17:00:06 GMT""}]","2016-12-09"
"1607.03422","Martin Leguil","Martin Leguil","Exponential decay of the size of spectral gaps for quasiperiodic
  Schr\""odinger operators","The results of this paper will be included in a joint work with J.
  You, Z. Zhao and Q. Zhou in which we obtain improved estimates on the size of
  spectral gaps of quasiperiodic Schr\""odinger operators as well as results on
  the homogeneity of the spectrum of such operators, and explain how our
  results can be applied to the Toda lattice",,,,"math.DS math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the following we are interested in the spectral gaps of discrete
quasiperiodic Schr\""odinger operators when the frequency is Diophantine, the
potential is analytic, and in the subcritical regime. The gap-labelling theorem
asserts in this context that each gap has constant rotation number, labeled by
some integer. We prove that the size of these gaps decays exponentially fast
with respect to their label. This refines a subexponential bound obtained
previously by Sana Ben Hadj Amor. Contrary to her approach, which is based on
KAM methods, the arguments in the present paper are non-perturbative, and use
quantitative reducibility estimates obtained by Artur Avila and Svetlana
Jitomirskaya. As a corollary of our result, we show that under the previous
assumptions, the spectrum is 1/2-homogeneous.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:01:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 09:44:42 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2016 10:07:32 GMT""},{""version"":""v4"",""created"":""Thu, 9 Nov 2017 00:08:28 GMT""}]","2017-11-10"
"1607.03423","Pieter Belmans","Pieter Belmans and Sebastian Klein","Relative tensor triangular Chow groups for coherent algebras","42 pages, added missing condition to lemma 3.3","Journal of Algebra, volume 487, 2017, pages 386-428","10.1016/j.jalgebra.2017.05.024",,"math.AG math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the machinery of relative tensor triangular Chow groups to the
action of the derived category of quasi-coherent sheaves on a noetherian scheme
$X$ on the derived category of quasi-coherent $\mathcal{A}$-modules, where
$\mathcal{A}$ is a (not necessarily commutative) quasi-coherent
$\mathcal{O}_X$-algebra. When $\mathcal{A}$ is commutative and coherent, we
recover the tensor triangular Chow groups of the relative Spec of
$\mathcal{A}$. We also obtain concrete descriptions for integral group algebras
and hereditary orders over curves, and we investigate the relation of these
invariants to the classical ideal class group of an order. An important tool
for these computations is a new description of relative tensor triangular Chow
groups as the image of a map in the K-theoretic localization sequence
associated to a certain Verdier localization.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:03:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 10:27:34 GMT""}]","2019-02-05"
"1607.03424","Charles Frohman","Charles Frohman, Joanna Kania-Bartoszynska","The Structure of the Kauffman Bracket Skein Algebra at Roots of Unity","39 pages, 32 figures",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is focused on the structure of the Kauffman bracket skein algebra
of a punctured surface at roots of unity. A criterion that determines when a
collection of skeins forms a basis of the skein algebra as an extension over
the $SL(2,{\mathbb C})$ characters of the fundamental group of the surface,
with appropriate localization is given. This is used to prove that when the
algebra is localized so that every nonzero element of the center has a
multiplicative inverse, that it is a division algebra. Finally, it is proved
that the localized skein algebra can be split over its center as a tensor
product of two commutative subalgebras.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:04:27 GMT""}]","2016-07-13"
"1607.03425","Matthias Vestner","Matthias Vestner, Roee Litman, Alex Bronstein, Emanuele Rodol\`a and
  Daniel Cremers","Bayesian Inference of Bijective Non-Rigid Shape Correspondence",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many algorithms for the computation of correspondences between deformable
shapes rely on some variant of nearest neighbor matching in a descriptor space.
Such are, for example, various point-wise correspondence recovery algorithms
used as a postprocessing stage in the functional correspondence framework. In
this paper, we show that such frequently used techniques in practice suffer
from lack of accuracy and result in poor surjectivity. We propose an
alternative recovery technique guaranteeing a bijective correspondence and
producing significantly higher accuracy. We derive the proposed method from a
statistical framework of Bayesian inference and demonstrate its performance on
several challenging deformable 3D shape matching datasets.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:04:54 GMT""}]","2016-07-13"
"1607.03426","Zhong Jin","Zhong Jin and David Y Gao","On modeling and global solutions for d.c. optimization problems by
  canonical duality theory","18 pages, 9 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a canonical d.c. (difference of canonical and convex
functions) programming problem, which can be used to model general global
optimization problems in complex systems. It shows that by using the canonical
duality theory, a large class of nonconvex minimization problems can be
equivalently converted to a unified concave maximization problem over a convex
domain, which can be solved easily under certain conditions. Additionally, a
detailed proof for triality theory is provided, which can be used to identify
local extremal solutions. Applications are illustrated and open problems are
presented.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:10:36 GMT""}]","2016-07-13"
"1607.03428","Pantita Palittapongarnpim","Pantita Palittapongarnpim, Peter Wittek, Ehsan Zahedinejad, Shakib
  Vedaie, Barry C. Sanders","Learning in Quantum Control: High-Dimensional Global Optimization for
  Noisy Quantum Dynamics","32 pages, 4 figures, extension of proceedings in ESANN 2016
  conference submitted to Neurocomputing","Neurocomputing 268 (2017) 116-126","10.1016/j.neucom.2016.12.087",,"cs.LG cs.SY quant-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum control is valuable for various quantum technologies such as
high-fidelity gates for universal quantum computing, adaptive quantum-enhanced
metrology, and ultra-cold atom manipulation. Although supervised machine
learning and reinforcement learning are widely used for optimizing control
parameters in classical systems, quantum control for parameter optimization is
mainly pursued via gradient-based greedy algorithms. Although the quantum
fitness landscape is often compatible with greedy algorithms, sometimes greedy
algorithms yield poor results, especially for large-dimensional quantum
systems. We employ differential evolution algorithms to circumvent the
stagnation problem of non-convex optimization. We improve quantum control
fidelity for noisy system by averaging over the objective function. To reduce
computational cost, we introduce heuristics for early termination of runs and
for adaptive selection of search subspaces. Our implementation is massively
parallel and vectorized to reduce run time even further. We demonstrate our
methods with two examples, namely quantum phase estimation and quantum gate
design, for which we achieve superior fidelity and scalability than obtained
using greedy algorithms.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:17:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 21:47:53 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2016 23:24:10 GMT""}]","2017-09-06"
"1607.03429","Paul Patrone","Thomas W. Rosch and Paul N. Patrone","Beyond histograms: efficiently estimating radial distribution functions
  via spectral Monte Carlo",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite more than 40 years of research in condensed-matter physics,
state-of-the-art approaches for simulating the radial distribution function
(RDF) g(r) still rely on binning pair-separations into a histogram. Such
methods suffer from undesirable properties, including subjectivity, high
uncertainty, and slow rates of convergence. Moreover, such problems go
undetected by the metrics often used to assess RDFs. To address these issues,
we propose (I) a spectral Monte Carlo (SMC) method that yields g(r) as an
analytical series expansion; and (II) a Sobolev norm that assesses the quality
of RDFs by quantifying their fluctuations. Using the latter, we show that,
relative to histogram-based approaches, SMC reduces by orders of magnitude both
the noise in g(r) and the number of pair separations needed for acceptable
convergence. Moreover, SMC reduces subjectivity and yields simple,
differentiable formulas for the RDF, which are useful for tasks such as
coarse-grained force-field calibration via iterative Boltzmann inversion.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:18:30 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 16:08:31 GMT""}]","2016-09-05"
"1607.03430","\c{C}a\u{g}{\i}n Ararat","\c{C}a\u{g}{\i}n Ararat, Birgit Rudloff","Dual representations for systemic risk measures","36 pages","Mathematics and Financial Economics 14 (1), 139-174, (2020)","10.1007/s11579-019-00249-7",,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The financial crisis showed the importance of measuring, allocating and
regulating systemic risk. Recently, the systemic risk measures that can be
decomposed into an aggregation function and a scalar measure of risk, received
a lot of attention. In this framework, capital allocations are added after
aggregation and can represent bailout costs. More recently, a framework has
been introduced, where institutions are supplied with capital allocations
before aggregation. This yields an interpretation that is particularly useful
for regulatory purposes. In each framework, the set of all feasible capital
allocations leads to a multivariate risk measure. In this paper, we present
dual representations for scalar systemic risk measures as well as for the
corresponding multivariate risk measures concerning capital allocations. Our
results cover both frameworks: aggregating after allocating and allocating
after aggregation. As examples, we consider the aggregation mechanisms of the
Eisenberg-Noe model as well as those of the resource allocation and network
flow models.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:31:21 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 11:34:50 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2019 11:43:31 GMT""}]","2020-07-14"
"1607.03431","Simon Kapfer","Simon Kapfer and Gr\'egoire Menet","Integral cohomology of the Generalized Kummer fourfold","40 pages, to appear in Algebraic Geometry",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the integral cohomology of the Generalized Kummer fourfold giving
an explicit basis, using Hilbert scheme cohomology and tools developed by
Hassett and Tschinkel. Then we apply our results to a IHS variety with
singularities, obtained by a partial resolution of the Generalized Kummer
quotiented by a symplectic involution. We calculate the Beauville--Bogomolov
form of this new variety, presenting the first example of such a form that is
odd.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2016 16:34:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 13:03:08 GMT""}]","2017-06-20"
