"1607.08511","Bang-Yen Chen","Bang-Yen Chen","Differential geometry of rectifying submanifolds","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A space curve in a Euclidean 3-space $\mathbb E^3$ is called a rectifying
curve if its position vector field always lies in its rectifying plane. This
notion of rectifying curves was introduced by the author in [Amer. Math.
Monthly {\bf 110} (2003), no. 2, 147-152]. In this present article, we
introduce and study the notion of rectifying submanifolds in Euclidean spaces.
In particular, we prove that a Euclidean submanifold is rectifying if and only
if the tangential component of its position vector field is a concurrent vector
field. Moreover, rectifying submanifolds with arbitrary codimension are
completely determined.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:01:30 GMT""}]","2016-07-29"
"1607.08512","Alexey Rastegin","Alexey E. Rastegin","On entropic uncertainty relations in the presence of a minimal length","10 pages, no figures. With final corrections, it matches the journal
  version","Ann. Phys., Vol. 382, 170-180 (2017)","10.1016/j.aop.2017.04.014",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropic uncertainty relations for the position and momentum within the
generalized uncertainty principle are examined. Studies of this principle are
motivated by the existence of a minimal observable length. Then the position
and momentum operators satisfy the modified commutation relation, for which
more than one algebraic representation is known. One of them is described by
auxiliary momentum so that the momentum and coordinate wave functions are
connected by the Fourier transform. However, the probability density functions
of the physically true and auxiliary momenta are different. As the
corresponding entropies differ, known entropic uncertainty relations are
changed. Using differential Shannon entropies, we give a state-dependent
formulation with correction term. State-independent uncertainty relations are
obtained in terms of the R\'{e}nyi entropies and the Tsallis entropies with
binning. Such relations allow one to take into account a finiteness of
measurement resolution.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:01:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 08:32:33 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2017 07:17:07 GMT""}]","2017-06-09"
"1607.08513","Shao-Feng Ge","Shao-Feng Ge, Alexei Yu. Smirnov","Non-standard interactions and the CP phase measurements in neutrino
  oscillations at low energies","The signs of the CP phases in analytic expressions are changed while
  the conclusions are unchanged",,"10.1007/JHEP10(2016)138",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of non-standard interactions (NSI) and the genuine CP
phase $\delta_D$ in neutrino oscillations at low, $E_\nu \lesssim
1\,\mbox{GeV}$, and very low, $E_\nu \lesssim 0.1\,\mbox{GeV}$, energies. For
experimental setup with baseline and neutrino energy tuned to the first 1-3
oscillation maximum, we develop a simple analytic formalism to show the effects
of NSI. The vacuum mimicking and its violation as well as the use of the
separation basis play a central role in our formalism. The NSI corrections that
affect the CP phase measurement mainly come from the violation of vacuum
mimicking as well as from the corrections to the 1-3 mixing angle and
mass-squared difference. We find that the total NSI correction to the $\nu_\mu
- \nu_e$ probability $P_{\mu e}$ can reach $20\% - 30\%$ ($1 \sigma$) at
T2(H)K. Correspondingly, the correction to the CP phase can be as large as
$50^\circ$ and hence significantly deteriorates the CP sensitivity at T2(H)K.
The proposed TNT2K experiment, a combination of T2(H)K and the short baseline
experiment $\mu$Kam that uses the Super-K/Hyper-K detector at Kamioka to
measure the oscillation of the antineutrinos from muon decay at rest
($\mu$DAR), can substantially reduce the degeneracy between NSI and the genuine
CP phase $\delta_D$ to provide high CP sensitivity. The NSI correction to
$P_{\mu e}$ is only $2\%$ ($1 \sigma$) for $\mu$DAR neutrinos.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:06:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 16:54:35 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2016 13:38:16 GMT""},{""version"":""v4"",""created"":""Thu, 17 May 2018 13:51:51 GMT""}]","2018-05-18"
"1607.08514","Andrea Ghiglietti","Giacomo Aletti, Irene Crimaldi and Andrea Ghiglietti","Synchronization of Reinforced Stochastic Processes with a Network-based
  Interaction","40 pages","Annals of Applied Probability 2017, Vol. 27, No. 6, 3787-3844","10.1214/17-AAP1296",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomly evolving systems composed by elements which interact among each
other have always been of great interest in several scientific fields. This
work deals with the synchronization phenomenon, that could be roughly defined
as the tendency of different components to adopt a common behavior. We continue
the study of a model of interacting stochastic processes with reinforcement,
that recently has been introduced in Crimaldi et al. (2016, arXiv:1602.06217).
Generally speaking, by reinforcement we mean any mechanism for which the
probability that a given event occurs has an increasing dependence on the
number of times that events of the same type occurred in the past. The
particularity of systems of such stochastic processes is that synchronization
is induced along time by the reinforcement mechanism itself and does not
require a large-scale limit. We focus on the relationship between the topology
of the network of the interactions and the long-time synchronization
phenomenon. After proving the almost sure synchronization, we provide some CLTs
in the sense of stable convergence that establish the convergence rates and the
asymptotic distributions for both convergence to the common limit and
synchronization. The obtained results lead to the construction of asymptotic
confidence intervals for the limit random variable and of statistical tests to
make inference on the topology of the network given the observation of the
reinforced stochastic processes positioned at the vertices.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:10:43 GMT""}]","2017-12-18"
"1607.08515","Dominique Mouhanna","D. Mouhanna and G. Tarjus","The random anisotropy model revisited","25 pages, 16 figures","Phys. Rev. B 94, 214205 (2016)","10.1103/PhysRevB.94.214205",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the thermodynamic behavior of the random-anisotropy O($N$) model
by investigating its large-$N$ limit. We focus on the system at zero
temperature where the mean-field-like artifacts of the large-$N$ limit are less
severe. We analyze the connection between the description in terms of
self-consistent Schwinger-Dyson equations and the functional renormalization
group. We provide a unified description of the phase diagram and critical
behavior of the model and clarify the nature of the possible ""glassy"" phases.
Finally we discuss the implications of our findings for the finite-$N$ and
finite-temperature systems.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:11:27 GMT""}]","2017-01-04"
"1607.08516","Farhang Loran","M. Ashrafi, F. Loran","Non-chiral 2d CFT with integer energy levels","v2: 19 pages, few footnotes and a reference added, to appear in JHEP",,"10.1007/JHEP09(2016)121",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partition function of 2d conformal field theory is a modular invariant
function. It is known that the partition function of a holomorphic CFT whose
central charge is a multiple of 24 is a polynomial in the Klein function. In
this paper, by using the medium temperature expansion we show that every
modular invariant partition function can be mapped to a holomorphic partition
function whose structure can be determined similarly. We use this map to study
partition function of CFTs with half-integer left and right conformal weights.
We show that the corresponding left and right central charges are necessarily
multiples of 4. Furthermore, the degree of degeneracy of high-energy levels can
be uniquely determined in terms of the degeneracy in the low energy states.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:14:01 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 15:54:32 GMT""}]","2016-10-12"
"1607.08517","Rachid Benbrik","A. Arhrib, R. Benbrik, S.J.D. King, B. Manaut, S. Moretti, C.S. Un","Phenomenology of 2HDM with VLQs","28 pages, 10 figures, some sections added and others rewritten to
  make the presentation clearer, figures changed and references added","Phys. Rev. D 97, 095015 (2018)","10.1103/PhysRevD.97.095015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine the consistency of the Large Hadron Collider (LHC)
data collected during Run 1 and 2 by the ATLAS and CMS experiments with the
predictions of a 2-Higgs Doublet Model (2HDM) embedding Vector-Like Quarks
(VLQs) for $pp \to H,A$ production and $H,A\to\gamma\gamma$ decay mechanisms,
respectively, of (nearly) degenerate CP-even ($H$) and CP-odd ($A$) Higgs
bosons. We show that a scenario containing one single VLQ with Electro-Magnetic
(EM) charge $2/3$ can explain the above ATLAS and CMS data for masses in the
region 350 GeV $\leq m_{\rm VLQ}\leq 1.5$ TeV or so, depending on $\tan\beta$,
and for several values of the mixing angle between the top quark ($t$) and its
VLQ counterpart ($T$).We then perform a global fit onto the model by including
all relevant experimental as well as theoretical constraints. The surviving
samples of our analysis are discussed within 2$\sigma$ of the LHC measurements.
Additionally, we also comment on the recent anomalous result reported by CMS
using Run 2 data on the associated Standard Model (SM) Higgs boson production
with top quark pairs $pp\to t\bar th$ with an observed significance of
3.3$\sigma$. Other than these specific examples, we also present a
phenomenological analysis of the main features of the model, including the most
promising $T$ decay channels.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 11:14:05 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2016 15:37:37 GMT""},{""version"":""v4"",""created"":""Sat, 10 Jun 2017 21:24:31 GMT""},{""version"":""v5"",""created"":""Wed, 28 Feb 2018 10:15:22 GMT""}]","2018-05-23"
"1607.08518","Clara Eugenia Mart\'inez-V\'azquez","C. E. Mart\'inez-V\'azquez, P. B. Stetson, M. Monelli, E. J. Bernard,
  G. Fiorentino, C. Gallart, G. Bono, S. Cassisi, M. Dall'Ora, I. Ferraro, G.
  Iannicola, and A. R. Walker","Variable stars in Local Group Galaxies - II. Sculptor dSph","22 pages, 17 figures, 13 tables. Accepted for publication on MNRAS",,"10.1093/mnras/stw1895",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the identification of 634 variable stars in the Milky Way dSph
satellite Sculptor based on archival ground-based optical observations spanning
$\sim$24 years and covering $\sim$ 2.5 deg$^2$. We employed the same
methodologies as the ""Homogeneous Photometry"" series published by Stetson. In
particular, we have identified and characterized one of the largest (536) RR
Lyrae samples so far in a Milky Way dSph satellite. We have also detected four
Anomalous Cepheids, 23 SX Phoenicis stars, five eclipsing binaries, three field
variable stars, three peculiar variable stars located above the horizontal
branch - near to the locus of BL Herculis - that we are unable to classify
properly. Additionally we identify 37 Long Period Variables plus 23 probable
variable stars, for which the current data do not allow us to determine the
period. We report positions and finding charts for all the variable stars, and
basic properties (period, amplitude, mean magnitude) and light curves for 574
of them. We discuss the properties of the RR Lyrae stars in the Bailey diagram,
which supports the coexistence of subpopulations with different chemical
compositions. We estimate the mean mass of Anomalous Cepheids
($\sim$1.5M$_{\odot}$) and SX Phoenicis stars ($\sim$1M$_{\odot}$). We discuss
in detail the nature of the former. The connections between the properties of
the different families of variable stars are discussed in the context of the
star formation history of the Sculptor dSph galaxy.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:23:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 21:17:56 GMT""}]","2016-08-04"
"1607.08519","Nicolas Cherroret","Nicolas Cherroret","A self-consistent theory of localization in nonlinear random media","Revised version","J. Phys.: Condens. Matter 29 (2017) 024002","10.1088/0953-8984/29/2/024002",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-consistent theory of localization is generalized to account for a
weak quadratic nonlinear potential in the wave equation. For spreading wave
packets, the theory predicts the destruction of Anderson localization by the
nonlinearity and its replacement by algebraic subdiffusion, while classical
diffusion remains unaffected. In 3D, this leads to the emergence of a
subdiffusion-diffusion transition in place of the Anderson transition. The
accuracy and the limitations of the theory are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 09:56:47 GMT""}]","2017-07-06"
"1607.08520","Masato Yamanaka","Shohei Okawa, Masaharu Tanabashi, and Masato Yamanaka","Relic Abundance in a Secluded Dark Matter Scenario with a Massive
  Mediator","17 pages, 13 figures, version accepted for publication in PRD",,"10.1103/PhysRevD.95.023006","MISC-2016-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relic abundance of the dark matter (DM) particle $d$ is studied in a
secluded DM scenario, in which the $d$ number decreasing process dominantly
occurs not through the pair annihilation of $d$ into the standard model
particles, but via the $dd \to mm$ scattering process with a subsequently
decaying mediator particle $m$. It is pointed out that the cosmologically
observed relic abundance of DM can be accomplished even with a massive mediator
having a mass $m_m$ non-negligibly heavy compared with the DM particle mass
$m_d$. In the degenerated $d$-$m$ case ($m_d=m_m$), the DM relic abundance is
realized by adjusting the $dd \to mm$ scattering amplitude large enough and by
choosing an appropriate mediator particle life-time. The DM evolution in the
early universe exhibits characteristic ""terrace"" behavior, or two-step number
density decreasing behavior, having a ""fake"" freeze-out at the first step.
Based on these observations, a novel possibility of the DM model buildings is
introduced in which the mediator particle $m$ is unified with the DM particle
$d$ in an approximate dark symmetry multiplet. A pionic DM model is proposed to
illustrate this idea in a renormalizable field theory framework.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2016 16:29:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 01:34:59 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2016 12:16:46 GMT""}]","2017-03-08"
