"1607.01309","K Premalatha","K. Premalatha, V. K. Chandrasekar, M. Senthilvelan, M. Lakshmanan","Imperfect synchronized states and chimera states in two interacting
  populations of nonlocally coupled Stuart-Landau oscillators","Accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.94.012311",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the emergence of different kinds of imperfect synchronized
states and chimera states in two interacting populations of nonlocally coupled
Stuart-Landau oscillators. We find that the complete synchronization in
population-I and existence of solitary oscillators which escape from the
synchronized group in population-II lead to imperfect synchronized states for
sufficiently small values of nonisochronicity parameter. Interestingly, on
increasing the strength of this parameter further there occurs an onset of
mixed imperfect synchronized states where the solitary oscillators occur from
both the populations. Synchronized oscillators from both the populations are
locked to a common average frequency. In both the cases of imperfect
synchronized states synchronized oscillators exhibit periodic motion while the
solitary oscillators are quasi-periodic in nature. In this region, for
spatially prepared initial conditions, we can observe the mixed chimera states
where the coexistence of synchronized and desynchronized oscillations occur
from both the populations. On the other hand, imperfect synchronized states are
not always stable, and they can drift aperiodically due to instability caused
by an increase of nonisochronicity parameter. We observe that these states are
robust to the introduction of frequency mismatch between the two populations.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:06:33 GMT""}]","2016-08-24"
"1607.01310","Dennis R\""atzel","Dennis R\""atzel, Martin Wilkens, Ralf Menzel","Gravitational properties of light - The emission of counter-propagating
  laser pulses from an atom","17 pages, 5 figures","Phys. Rev. D 95, 084008 (2017)","10.1103/PhysRevD.95.084008",,"gr-qc physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational field of a laser pulse, although not detectable at the
moment, comes with a peculiar feature which continues to attract attention;
cause and effect propagate with the same speed, that of light. A particular
result of this feature is that the gravitational field of an emitted laser
pulse and the gravitational effect of the emitter's energy-momentum change are
intimately entangled. In this article, a specific example of an emission
process is considered - an atom, modeled as a point mass, emits two
counter-propagating pulses. The corresponding curvature and the effect on
massive and massless test particles is discussed. A comparison is made with the
metric corresponding to a spherically symmetric massive object that
isotropically emits radiation - the Vaidya metric.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:07:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 12:32:18 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2016 09:31:46 GMT""},{""version"":""v4"",""created"":""Fri, 14 Oct 2016 10:22:39 GMT""}]","2017-04-12"
"1607.01311","Shi-Mei Ma","Shi-Mei Ma, Yeong-Nan Yeh","Eulerian polynomials, perfect matchings and Stirling permutations of the
  second kind","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first present combinatorial proofs of a kind of expansions
of the Eulerian polynomials of types A and B, and then we introduce Stirling
permutations of the second kind. In particular, we count Stirling permutations
of the second kind by their cycle ascent plateaus, fixed points and cycles.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:09:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 16:22:47 GMT""}]","2016-07-07"
"1607.01312","Parthan Kasarapu Dr","Parthan Kasarapu","Mixtures of Bivariate von Mises Distributions with Applications to
  Modelling of Protein Dihedral Angles","arXiv admin note: text overlap with arXiv:1506.08105",,,,"stat.ML q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modelling of empirically observed data is commonly done using mixtures of
probability distributions. In order to model angular data, directional
probability distributions such as the bivariate von Mises (BVM) is typically
used. The critical task involved in mixture modelling is to determine the
optimal number of component probability distributions. We employ the Bayesian
information-theoretic principle of minimum message length (MML) to distinguish
mixture models by balancing the trade-off between the model's complexity and
its goodness-of-fit to the data. We consider the problem of modelling angular
data resulting from the spatial arrangement of protein structures using BVM
distributions. The main contributions of the paper include the development of
the mixture modelling apparatus along with the MML estimation of the parameters
of the BVM distribution. We demonstrate that statistical inference using the
MML framework supersedes the traditional methods and offers a mechanism to
objectively determine models that are of practical significance.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:09:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 00:03:20 GMT""}]","2016-09-27"
"1607.01313","Jialin Liu Ph.D","Jialin Liu and Olivier Teytaud","Scenario-based decision-making for power systems investment planning","9 pages, 6 tables",,,,"cs.GT cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimization of power systems involves complex uncertainties, such as
technological progress, political context, geopolitical constraints.
Negotiations at COP21 are complicated by the huge number of scenarios that
various people want to consider; these scenarios correspond to many
uncertainties. These uncertainties are difficult to modelize as probabilities,
due to the lack of data for future technologies and due to partially
adversarial geopolitical decision makers. Tools for such difficult decision
making problems include Wald and Savage criteria, possibilistic reasoning and
Nash equilibria. We investigate the rationale behind the use of a two-player
Nash equilibrium approach in such a difficult context; we show that the
computational cost is indeed smaller than for simpler criteria. Moreover, it
naturally provides a selection of decisions and scenarios, and it has a natural
interpretation in the sense that Nature does not make decisions taking into
account our own decisions. The algorithm naturally provides a matrix of
results, namely the matrix of outcomes in the most interesting decisions and
for the most critical scenarios. These decisions and scenarios are also
equipped with a ranking.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:16:15 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 06:47:01 GMT""}]","2018-10-23"
"1607.01314","Francesco Cefal\`a","Stefan Antusch, Francesco Cefala and Stefano Orani","Gravitational waves from oscillons after inflation","5 pages, 3 figures; v2: version published in PRL; v3: includes
  Erratum (submitted to PRL)","Phys. Rev. Lett. 118, 011303 (2017)","10.1103/PhysRevLett.118.011303",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the production of gravitational waves during preheating after
inflation in the common case of field potentials that are asymmetric around the
minimum. In particular, we study the impact of oscillons, comparatively long
lived and spatially localized regions where a scalar field (e.g. the inflaton)
oscillates with large amplitude. Contrary to a previous study, which considered
a symmetric potential, we find that oscillons in asymmetric potentials
associated with a phase transition can generate a pronounced peak in the
spectrum of gravitational waves, that largely exceeds the linear preheating
spectrum. We discuss the possible implications of this enhanced amplitude of
gravitational waves. For instance, for low scale inflation models, the
contribution from the oscillons can strongly enhance the observation prospects
at current and future gravitational wave detectors.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:22:48 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2016 13:22:45 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2018 10:14:10 GMT""}]","2018-04-13"
"1607.01315","Nikolaos Mavromatos","Nick E. Mavromatos and Sarben Sarkar","Magnetic Monopoles from Global Monopoles in the presence of Kalb-Ramond
  Torsion","27 pages revtex, no figures, expanded version, updated references,
  updated discussion (within string theory) with details, justifying the
  induction of a magnetic-monopole type field by the Kalb-Ramond axion field,
  no effect on conclusions","Phys. Rev. D 95, 104025 (2017)","10.1103/PhysRevD.95.104025","KCL-PH-TH-2016-40","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possible classical solutions for electromagnetic monopoles induced by
gravitational (global) monopoles in the presence of torsion are found. Such
solutions rely on a non-zero (Kalb-Ramond) torsion strength, which may
characterise low energy theories inspired from string models. Bounds from the
current run of the LHC experiments are used to constrain the parameters of the
model, but because the production mechanism depends on the details of the model
and its ultraviolet completion, such bounds are presently only indicative.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:24:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 17:31:10 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2017 11:18:14 GMT""}]","2017-05-24"
"1607.01316","Victor Rivelles","Victor O. Rivelles","Remarks on a Gauge Theory for Continuous Spin Particles","21 pages, typos corrected, improved presentation of section VI, final
  version",,"10.1140/epjc/s10052-017-4927-1",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss in a systematic way the gauge theory for a continuous spin
particle proposed by Schuster and Toro. We show that it is naturally formulated
in a cotangent bundle over Minkowski spacetime where the gauge field depends on
the spacetime coordinate ${x^\mu}$ and on a covector $\eta_\mu$. We discuss how
fields can be expanded in $\eta_\mu$ in different ways and how these expansions
are related to each other. The field equation has a derivative of a Dirac delta
function with support on the $\eta$-hyperboloid $\eta^2+1=0$ and we show how it
restricts the dynamics of the gauge field to the $\eta$-hyperboloid. We then
show that on-shell the field carries one single irreducible unitary
representation of the Poincar\'e group for a continuous spin particle. We also
show how the field can be used to build a set of covariant equations found by
Wigner describing the wave function of one-particle states for a continuous
spin particle. Finally we show that it is not possible to couple minimally a
continuous spin particle to a background abelian gauge field, and make some
comments about the coupling to gravity.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:26:25 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 18:30:50 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2016 13:20:49 GMT""},{""version"":""v4"",""created"":""Wed, 28 Jun 2017 23:21:02 GMT""}]","2017-08-02"
"1607.01317","Contreras Mauricio Mr.","Mauricio Contreras, Rely Pellicer and Marcelo Villena","Dynamic optimization and its relation to classical and quantum
  constrained systems",,,"10.1016/j.physa.2017.02.075",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of a simple dynamic optimization problem consisting of
one state and one control variable, from a physicist's point of view. By using
an analogy to a physical model, we study this system in the classical and
quantum frameworks. Classically, the dynamic optimization problem is equivalent
to a classical mechanics constrained system, so we must use the Dirac method to
analyze it in a correct way. We find that there are two second-class
constraints in the model: one fix the momenta associated with the control
variables, and the other is a reminder of the optimal control law. The dynamic
evolution of this constrained system is given by the Dirac's bracket of the
canonical variables with the Hamiltonian. This dynamic results to be identical
to the unconstrained one given by the Pontryagin equations, which are the
correct classical equations of motion for our physical optimization problem. In
the same Pontryagin scheme, by imposing a closed-loop $\lambda$-strategy, the
optimality condition for the action gives a consistency relation, which is
associated to the Hamilton-Jacobi-Bellman equation of the dynamic programming
method. A similar result is achieved by quantizing the classical model. By
setting the wave function $\Psi(x,t) = e^{iS(x,t)}$ in the quantum
Schr\""odinger equation, a non-linear partial equation is obtained for the $S$
function. For the right-hand side quantization, this is the
Hamilton-Jacobi-Bellman equation, when $S(x,t)$ is identified with the optimal
value function. Thus, the Hamilton-Jacobi-Bellman equation in Bellman's maximum
principle, can be interpreted as the quantum approach of the optimization
problem.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:27:37 GMT""}]","2017-04-05"
"1607.01318","Yue Zhao","Aaron Pierce and Yue Zhao","Naturalness from a Composite Top?","Improved discussion of precision electroweak constraints. Expanded
  discussion of potential mixing between composite and elementary fields.
  Version to appear in JHEP",,"10.1007/JHEP01(2017)054","MCTP 16-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a theory with composite top quarks but an elementary Higgs boson.
The hierarchy problem can be solved by supplementing TeV scale top
compositeness with either supersymmetry or Higgs compositeness appearing at the
multi-TeV scale. The Higgs boson couples to uncolored partons within the top
quark. We study how this approach can give rise to a novel screening effect
that suppresses production of the colored top partners at the LHC. Strong
constraints arise from Z to bb, as well potentially from flavor physics.
Independent of flavor considerations, current constraints imply a compositeness
scale near a TeV; this implies that the model is likely tuned at the percent
level. Four top quark production at the LHC is a smoking-gun probe of this
scenario. New CP violation in D meson mixing is also possible.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2016 16:29:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 20:58:22 GMT""}]","2017-02-01"
