"1607.06373","Rene Carmona","Rene Carmona, Jean-Pierre Fouque, Seyyed Mostafa Mousavi, Li-Hsien Sun","Systemic Risk and Stochastic Games with Delay","1 figure",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model of inter-bank lending and borrowing which takes into
account clearing debt obligations. The evolution of log-monetary reserves of
$N$ banks is described by coupled diffusions driven by controls with delay in
their drifts. Banks are minimizing their finite-horizon objective functions
which take into account a quadratic cost for lending or borrowing and a linear
incentive to borrow if the reserve is low or lend if the reserve is high
relative to the average capitalization of the system. As such, our problem is
an $N$-player linear-quadratic stochastic differential game with delay. An
open-loop Nash equilibrium is obtained using a system of fully coupled forward
and advanced backward stochastic differential equations. We then describe how
the delay affects liquidity and systemic risk characterized by a large number
of defaults. We also derive a close-loop Nash equilibrium using an HJB
approach.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:02:31 GMT""}]","2016-07-22"
"1607.06374","Alan Kuntz","Alan Kuntz, Chris Bowen, and Ron Alterovitz","Interleaving Optimization with Sampling-Based Motion Planning (IOS-MP):
  Combining Local Optimization with Global Exploration","8 pages, 4 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing globally optimal motion plans for a robot is challenging in part
because it requires analyzing a robot's configuration space simultaneously from
both a macroscopic viewpoint (i.e., considering paths in multiple homotopic
classes) and a microscopic viewpoint (i.e., locally optimizing path quality).
We introduce Interleaved Optimization with Sampling-based Motion Planning
(IOS-MP), a new method that effectively combines global exploration and local
optimization to quickly compute high quality motion plans. Our approach
combines two paradigms: (1) asymptotically-optimal sampling-based motion
planning, which is effective at global exploration but relatively slow at
locally refining paths, and (2) optimization-based motion planning, which
locally optimizes paths quickly but lacks a global view of the configuration
space. IOS-MP iteratively alternates between global exploration and local
optimization, sharing information between the two, to improve motion planning
efficiency. We evaluate IOS-MP as it scales with respect to dimensionality and
complexity, as well as demonstrate its effectiveness on a 7-DOF manipulator for
tasks specified using goal configurations and workspace goal regions.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:05:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2016 13:58:46 GMT""}]","2016-09-21"
"1607.06375","David Andelman","Tomer Markovich, David Andelman, Henri Orland","Ionic profiles close to dielectric discontinuities: Specific ion-surface
  interactions","14 pages, 6 figures","J. Chem. Phys. 145, 134704 (2016)","10.1063/1.4963083",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, by incorporating short-range ion-surface interactions, ionic
profiles of electrolyte solutions close to a non-charged interface between two
dielectric media. In order to account for important correlation effects close
to the interface, the ionic profiles are calculated beyond mean-field theory,
using the loop expansion of the free energy. We show how it is possible to
overcome the well-known deficiency of the regular loop expansion close to the
dielectric jump, and treat the non-linear boundary conditions within the
framework of field theory. The ionic profiles are obtained analytically to
one-loop order in the free energy, and their dependence on different
ion-surface interactions is investigated. The Gibbs adsorption isotherm, as
well as the ionic profiles are used to calculate the surface tension, in
agreement with the reverse Hofmeister series. Consequently, from the
experimentally-measured surface tension, one can extract a single adhesivity
parameter, which can be used within our model to quantitatively predict hard to
measure ionic profiles.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:12:58 GMT""}]","2016-10-10"
"1607.06376","Xiaofeng Luo","Shu He, Xiaofeng Luo, Yasushi Nara, ShinIchi Esumi, Nu Xu","Effects of Nuclear Potential on the Cumulants of Net-Proton and
  Net-Baryon Multiplicity Distributions in Au+Au Collisions at
  $\sqrt{s_{\text{NN}}} = 5\,\text{GeV}$","6 pages, 5 figures","Physics Letter B 762, 296 (2016)","10.1016/j.physletb.2016.09.053",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the rapidity and transverse momentum dependence for the cumulants
of the net-proton and net-baryon distributions in Au+Au collisions at
$\sqrt{s_{\text{NN}}} = 5\,\text{GeV}$ with a microscopic hadronic transport
(JAM) model. To study the effects of mean field potential and softening of
equation of state (EoS) on the fluctuations of net-proton (baryon) in heavy-ion
collisions, the calculations are performed with two different modes. The
softening of EoS is realized in the model by implementing the attractive orbit
in the two-body scattering to introduce a reduction pressure of the system. By
comparing the results from the two modes with the results from default cascade,
we find the mean field potential and softening of EoS have strong impacts on
the rapidity distributions ($\text{d}N/\text{d}y$) and the shape of the
net-proton (baryon) multiplicity distributions. The net-proton (baryon)
cumulants and their ratios calculated from all of the three modes are with
similar trends and show significant suppression with respect to unity, which
can be explained by the presence of baryon number conservations. It indicates
that the effects of mean field potential and softening of EoS might be not the
ingredients that are responsible to the observed strong enhancement in the most
central Au+Au collisions at 7.7 GeV measured by the STAR experiment at RHIC.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:20:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 08:26:13 GMT""}]","2016-11-16"
"1607.06378","Alain Chelli","Alain Chelli and Gilles Duvert","Pseudomagnitude Distances: Application to the Pleiades cluster",,"A&A 593, L18 (2016)","10.1051/0004-6361/201629024",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of pseudomagnitude was recently introduced by Chelli et al.
(2016), to estimate apparent stellar diameters using a strictly observational
methodology. Pseudomagnitudes are distance indicators, which have the
remarkable property of being reddening free. In this study, we use Hipparcos
parallax measurements to compute the mean absolute pseudomagnitudes of solar
neighbourhood dwarf stars as a function of their spectral type. To illustrate
the use of absolute pseudomagnitudes, we derive the distance moduli of $360$
Pleiades stars and find that the centroid of their distribution is
$5.715\pm0.018$, corresponding to a distance of $139.0\pm1.2$\,pc. We locate
the subset of $\sim 50$ Pleiades stars observed by Hipparcos at a mean distance
of $135.5\pm3.7$\,pc, thus confirming the frequently reported anomaly in the
Hipparcos measurements of these stars.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:23:13 GMT""}]","2016-09-28"
"1607.06379","Arkady Tseytlin","M. Beccaria, S. Nakach, A.A. Tseytlin","On triviality of S-matrix in conformal higher spin theory","32 pages. v2, v3: minor corrections and references added",,"10.1007/JHEP09(2016)034","Imperial-TP-AT-2016-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the conformal higher spin (CHS) theory in d=4 that contains the
s=1 Maxwell vector, s=2 Weyl graviton and their higher spin s=3,4,...
counterparts with higher-derivative \box^s kinetic terms. The interacting
action for such theory can be found as the coefficient of the logarithmically
divergent part in the induced action for sources coupled to higher spin
currents in a free complex scalar field model. We explicitly determine some
cubic and quartic interaction vertices in the CHS action from scalar loop
integrals. We then compute the simplest tree-level 4-particle scattering
amplitudes 11 -> 11, 22 -> 22 and 11 -> 22 and find that after summing up all
the intermediate CHS exchanges they vanish. This generalises the vanishing of
the scattering amplitude for external conformal scalars interacting via the
exchange of all CHS fields found earlier in arXiv:1512.08896. This vanishing
should generalise to all scattering amplitudes in the CHS theory and as in the
conformal scalar scattering case should be a consequence of the underlying
infinite dimensional higher spin symmetry that extends the standard conformal
symmetry.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:24:21 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 09:12:01 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2016 08:48:23 GMT""}]","2016-10-12"
"1607.06380","Taekyun Kim","Taekyun Kim, Dmitry V. Dolgy, Dae san Kim, Jong-Jin Seo","Convolved Fibonacci Numbers and their applications","13 pages","ARS Combinatoria, 2017",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new approach to the convolved Fibonacci numbers
arising from the generating function of them and give some new and explicit
identities for the convolved Fibonacci numbers.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:26:54 GMT""}]","2016-07-22"
"1607.06381","Micha{\l} Spali\'nski","Michal Spalinski","Small systems and regulator dependence in relativistic hydrodynamics","v2: many small improvements in the text; additional references; the
  missing term in Eq. (4) restored","Phys. Rev. D 94, 085002 (2016)","10.1103/PhysRevD.94.085002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consistent theories of hydrodynamics necessarily include nonhydrodynamic
modes, which can be viewed as a regulator necessary to ensure causality. Under
many circumstances the choice of regulator is not relevant, but this is not
always the case. In particular, for sufficiently small systems (such as those
arising in pA or pp collisions) such dependence may be inevitable. We address
this issue in the context of the modern version of M\""uller-Israel-Stewart
theory of relativistic hydrodynamics. In this case, by demanding that the
nonhydrodynamic modes be subdominant, we find that regulator dependence becomes
inevitable only for multiplicities $dN/dY$ of the order of a few. This
conclusion supports earlier studies based on hydrodynamic simulations of small
systems, at the same time providing a simple physical picture of how
hydrodynamics can be reliable even in such seemingly extreme conditions.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:31:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 17:13:01 GMT""}]","2017-06-28"
"1607.06382","Jian Wang","Hai Tao Li, Jian Wang","Fully Differential Higgs Pair Production in Association With a $W$ Boson
  at Next-to-Next-to-Leading Order in QCD","7 pages, 7 figures, matched to the published version in PLB","Phys. Lett. B 765 (2017) 265","10.1016/j.physletb.2016.12.030","COEPP-MN-16-17, MITP/16-054","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To clarify the electroweak symmetry breaking mechanism, we need to probe the
Higgs self-couplings, which can be measured in Higgs pair productions. The
associated production with a vector boson is special due to a clear tag in the
final state. We perform a fully differential next-to-next-to-leading-order
calculation of the Higgs pair production in association with a $W$ boson at
hadron colliders, and present numerical results at the 14 TeV LHC and a future
100 TeV hadron collider.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:33:33 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 15:04:20 GMT""}]","2016-12-23"
"1607.06383","Arkady Pikovsky","Anastasiya V. Pimenova and Denis S. Goldobin and Michael Rosenblum and
  Arkady Pikovsky","Interplay of coupling and common noise at the transition to synchrony in
  oscillator populations","5 p","Scientific Reports 6, 38518 (2016)","10.1038/srep38518",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a population of globally coupled oscillators driven by common
noise. By applying the Ott-Antonsen ansatz and by averaging over the fast
oscillations, we obtain analytically tractable equations for the noisy
evolution of the order parameter. While noise always tends to synchronize the
oscillators, the coupling can act against synchrony if it is repulsive. For
identical oscillators, the fully synchronous state remains stable for small
enough repulsive coupling; moreover it is an absorbing state which always wins
over the asynchronous regime. For oscillators with a distribution of natural
frequencies, we report on a counter-intuitive effect of dispersion of the
oscillators frequencies at synchrony.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 16:35:06 GMT""}]","2017-05-03"
