"1607.00527","Victor Mouquin","Jiang-Hua Lu and Victor Mouquin","Double Bruhat cells and symplectic groupoids","32 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected complex semisimple Lie group, equipped with a standard
multiplicative Poisson structure $\pi_{{\rm st}}$ determined by a pair of
opposite Borel subgroups $(B, B_-)$. We prove that for each $v$ in the Weyl
group $W$ of $G$, the double Bruhat cell $G^{v,v} = BvB \cap B_-vB_-$ in $G$,
together with the Poisson structure $\pi_{{\rm st}}$, is naturally a Poisson
groupoid over the Bruhat cell $BvB/B$ in the flag variety $G/B$.
Correspondingly, every symplectic leaf of $\pi_{{\rm st}}$ in $G^{v,v}$ is a
symplectic groupoid over $BvB/B$. For $u, v \in W$, we show that the double
Bruhat cell $(G^{u,v}, \pi_{{\rm st}})$ has a naturally defined left Poisson
action by the Poisson groupoid $(G^{u, u},\pi_{{\rm st}})$ and a right Poisson
action by the Poisson groupoid $(G^{v,v}, \pi_{{\rm st}})$, and the two actions
commute. Restricting to symplectic leaves of $\pi_{{\rm st}}$, one obtains
commuting left and right Poisson actions on symplectic leaves in $G^{u,v}$ by
symplectic leaves in $G^{u, u}$ and in $G^{v,v}$ as symplectic groupoids.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 16:01:44 GMT""}]","2016-07-05"
"1607.00528","G\'abor Csire","G\'abor Csire, Stephan Sch\""onecker and Bal\'azs \'Ujfalussy","First-principles approach to thin superconducting slabs and
  heterostructures",,"Phys. Rev. B 94, 140502 (2016)","10.1103/PhysRevB.94.140502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fully first-principles method for superconducting thin films.
The layer dependent phonon spectrum is calculated to determine the layer
dependence of the electron-phonon coupling for such systems, which is coupled
to the Kohn-Sham-Bogoliubov-de Gennes equations, and it is solved in a
parameter free way. The theory is then applied to different surface facets of
niobium slabs and to niobium-gold heterostructures. We investigate the
dependence of the transition temperature on the thickness of the slabs and the
inverse proximity effect observed in thin superconducting heterostructures.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 16:04:15 GMT""}]","2016-10-19"
"1607.00529","Giuseppe Di Molfetta","Giuseppe Di Molfetta and Armando P\'erez","Quantum Walks as simulators of neutrino oscillations in vacuum and
  matter","4 figures, 6 pages","New Journal of Physics 18.10 (2016): 103038","10.1088/1367-2630/18/10/103038",,"quant-ph astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the simulation of Dirac neutrino oscillations using quantum walks,
both in vacuum and in matter. We show that this simulation, in the continuum
limit, reproduces a set of coupled Dirac equations that describe neutrino
flavor oscillations, and we make use of this to establish a connection with
neutrino phenomenology, thus allowing to fix the parameters of the simulation
for a given neutrino experiment. We also analyze how matter effects for
neutrino propagation can be simulated in the quantum walk. In this way,
important features, such as the MSW effect, can be incorporated. Thus, the
simulation of neutrino oscillations with the help of quantum walks might be
useful to explore these effects in extreme conditions, such as the solar
interior or supernovae, in a complementary way to existing experiments.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 16:20:51 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 19:30:48 GMT""}]","2017-04-25"
"1607.00530","Daniel Grasseschi","Daniel Grasseschi, Filipe S. Lima, Hernan Chaimovich, Henrique E. Toma","A Critical Evaluation of the Role of the Precursor Complex and
  Counterions in Synthesis of Gold Nanoparticles in Micellar Media",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate here that the gold nanoparticles (AuNPs) obtained in micellar
solutions are susceptible to the precursor complex nature and specific
counterion effects controlling the reaction kinetics, particles size and shape.
The tested approach consisted in reducing the HAuCl4 complex with ascorbic acid
or citric acid in dodecyltrimethylammonium (DTA) solutions, at 318 K, in the
presence of bromide (Br), methanesulfonate (Ms), trifluoroacetate (TFA) or
trifluoromethanesulfonate (Tf) ions. Bromide ions replaced the chloride ions in
the precursor gold complex, and no nanoparticle formation could be observed in
DTA-Br media, in the absence of seeds. In contrast, scanning electron
microscopy images and atomic force microscopy measurements showed that
quasi-spherical AuNPs were formed in DTA-Ms and DTA-TFA solutions, while flat
disk-like or triangular AuNPs were obtained in DTA-Tf solutions, with no need
of adding seeds in all such cases. The results indicated that the reduction of
the precursor gold complex takes place at the micellar interface and that the
specific counterion effects should be taken into account for controlling
nanoparticles formation in micellar media.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 16:26:23 GMT""}]","2016-07-05"
"1607.00531","Jan Macdonald","Jan Macdonald and Lars Ruthotto","Efficient Numerical Optimization For Susceptibility Artifact Correction
  Of EPI-MRI","29 pages, 8 figures, 2 tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two efficient numerical methods for susceptibility artifact
correction applicable in Echo Planar Imaging (EPI), an ultra fast Magnetic
Resonance Imaging (MRI) technique widely used in clinical applications. Both
methods address a major practical drawback of EPI, the so-called susceptibility
artifacts, which consist of geometrical transformations and intensity
modulations. We consider a tailored variational image registration problem that
is based on a physical distortion model and aims at minimizing the distance of
two oppositely distorted images subject to invertibility constraints. We follow
a discretize-then-optimize approach and present a novel face-staggered
discretization yielding a separable structure in the discretized distance
function and the invertibility constraints. The presence of a smoothness
regularizer renders the overall optimization problem non-separable, but we
present two optimization schemes that exploit the partial separability. First,
we derive a block-Jacobi preconditioner to be used in a Gauss-Newton-PCG
method. Second, we consider a splitting of the separable and non-separable part
and solve the resulting problem using the Alternating Direction Method of
Multipliers (ADMM). We provide a detailed convergence proof for ADMM for this
non-convex optimization problem. Both schemes are of essentially linear
complexity and are suitable for parallel computing. A considerable advantage of
the proposed schemes over established methods is the reduced time-to-solution.
In our numerical experiment using high-resolution 3D imaging data, our parallel
implementation of the ADMM method solves a 3D problem with more than 5 million
degrees of freedom in less than 50 seconds on a standard laptop, which is a
considerable improvement over existing methods.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 16:43:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 12:03:23 GMT""}]","2016-11-23"
"1607.00532","Jungsoo Kim","Jungsoo Kim","Generalized Heegaard splittings and the disk complex","40 pages, 5 figures, This article is the generalization of the
  authour's previous article arXiv:1412.2228 to arbitrarily high genus cases",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be an orientable, irreducible $3$-manifold and
$(\mathcal{V},\mathcal{W};F)$ a weakly reducible, unstabilized Heegaard
splitting of $M$ of genus at least three. In this article, we define an
equivalent relation $\sim$ on the set of the generalized Heegaard splittings
obtained by weak reductions and find special subsets of the disk complex
$\mathcal{D}(F)$ named by the ""equivalent clusters"", where we can find a
canonical function $\Phi$ from the set of equivalent clusters to the set of the
equivalent classes for the relation $\sim$. As an application, we prove that if
$F$ is topologically minimal and the topological index of $F$ is at least
three, then there is a $2$-simplex in $\mathcal{D}(F)$ formed by two weak
reducing pairs such that the equivalent classes of the generalized Heegaard
splittings obtained by weak reductions along the weak reducing pairs for the
relation $\sim$ are different. In the last section, we prove $\Phi$ is a
bijection if the genus of $F$ is three. Using it, we prove there is a canonical
function $\Omega$ from the set of components of $\mathcal{D}_{\mathcal{VW}}(F)$
to the set of the isotopy classes of the generalized Heegaard splittings
obtained by weak reductions and describe what $\Omega$ is.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 16:48:36 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2016 05:43:15 GMT""}]","2016-10-11"
"1607.00533","Jiachun Liao","Jiachun Liao, Lalitha Sankar, Vincent Y. F. Tan and Flavio P. Calmon","Hypothesis Testing in the High Privacy Limit","8 pages, 5 figures, conference",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary hypothesis testing under the Neyman-Pearson formalism is a statistical
inference framework for distinguishing data generated by two different source
distributions. Privacy restrictions may require the curator of the data or the
data respondents themselves to share data with the test only after applying a
randomizing privacy mechanism. Using mutual information as the privacy metric
and the relative entropy between the two distributions of the output
(postrandomization) source classes as the utility metric (motivated by the
Chernoff-Stein Lemma), this work focuses on finding an optimal mechanism that
maximizes the chosen utility function while ensuring that the mutual
information based leakage for both source distributions is bounded. Focusing on
the high privacy regime, an Euclidean information-theoretic (E-IT)
approximation to the tradeoff problem is presented. It is shown that the
solution to the E-IT approximation is independent of the alphabet size and
clarifies that a mutual information based privacy metric preserves the privacy
of the source symbols in inverse proportion to their likelihood.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 16:57:24 GMT""}]","2016-07-05"
"1607.00534","Hendrik Heuer","Hendrik Heuer","Text comparison using word vector representations and dimensionality
  reduction",,,,"euroscipy-proceedings2015-01","cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper describes a technique to compare large text sources using word
vector representations (word2vec) and dimensionality reduction (t-SNE) and how
it can be implemented using Python. The technique provides a bird's-eye view of
text sources, e.g. text summaries and their source material, and enables users
to explore text sources like a geographical map. Word vector representations
capture many linguistic properties such as gender, tense, plurality and even
semantic concepts like ""capital city of"". Using dimensionality reduction, a 2D
map can be computed where semantically similar words are close to each other.
The technique uses the word2vec model from the gensim Python library and t-SNE
from scikit-learn.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 17:17:22 GMT""}]","2016-07-05"
"1607.00535","Giovanni Lapenta","Giovanni Lapenta and Martin V. Goldman and Davd L. Newman and Stefano
  Markidis","Energy exchanges in reconnection outflows","14 pages, 5 figures",,"10.1088/0741-3335/59/1/014019",,"physics.space-ph astro-ph.EP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconnection outflows are highly energetic directed flows that interact with
the ambient plasma or with flows from other reconnection regions. Under these
conditions the flow becomes highly unstable and chaotic, as any flow jets
interacting with a medium. We report here massively parallel simulations of the
two cases of interaction between outflow jets and between a single outflow with
an ambient plasma. We find in both case the development of a chaotic magnetic
field, subject to secondary reconnection events that further complicate the
topology of the field lines. The focus of the present analysis is on the energy
balance. We compute each energy channel (electromagnetic, bulk, thermal, for
each species) and find where the most energy is exchanged and in what form. The
main finding is that the largest energy exchange is not at the reconnection
site proper but in the regions where the outflowing jets are destabilized.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 17:24:19 GMT""}]","2016-11-23"
"1607.00536","Sergey Pavluchenko A.","Sergey A. Pavluchenko","Dynamics of gravitating hadron matter in Bianchi-IX cosmological model","14 pages, 4 figures, Phys Rev D accepted version","Phys. Rev. D 94, 044046 (2016)","10.1103/PhysRevD.94.044046",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an analysis of the Einstein-Skyrme cosmological model in
Bianchi-IX background. We analytically describe asymptotic regimes and
semi-analytically -- generic regimes. It appears that depending on the product
of Newtonian constant $\kappa$ with Skyrme coupling $K$, in absence of the
cosmological term there are three regimes possible -- recollapse with $\kK < 2$
and two power-law regimes -- $\propto t^{1/2}$ for $\kK=2$ and $\propto t$ for
$\kK > 2$. In presence of the positive cosmological term, power-law regimes
turn to exponential (de Sitter) ones while recollapse regime turn to
exponential if the value for $\Lambda$-term is sufficiently large, otherwise
the regime remains recollapse. Negative cosmological term leads to the
recollapse regardless of $\kK$. All nonsingular regimes have the squashing
coefficient $a(t) \to 1$ at late times, which is associated with restoring
symmetry dynamics. Also all nonsingular regimes appear to be linearly stable --
exponential solutions always while power-law for an open region of initial
conditions.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 17:24:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 13:18:14 GMT""}]","2016-08-31"
