"1607.08165","Juan Manuel Borrero","J.M. Borrero, A. Asensio Ramos, M. Collados, R. Schlichenmaier, H.
  Balthasar, M.Franz, R.Rezaei, C.Kiess, D.Orozco Suarez, A.Pastor,
  T.Berkefeld, O. von der Luehe, D. Schmidt, W. Schmidt, M. Sigwarth, D.
  Soltau, R. Volkmer, T. Waldmann, C. Denker, A. Hofmann, J. Staude, K.G.
  Strassmeier, A. Feller, A. Lagg, S.K. Solanki, M. Sobotka, H. Nicklas","Deep probing of the photospheric sunspot penumbra: no evidence for
  magnetic field-free gaps","Accepted for publication in Astronomy & Astrophysics","A&A 596, A2 (2016)","10.1051/0004-6361/201628313",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some models for the topology of the magnetic field in sunspot penumbrae
predict the existence of field-free or dynamically weak-field regions in the
deep Photosphere. To confirm or rule out the existence of weak-field regions in
the deepest photospheric layers of the penumbra. The magnetic field at
$\log\tau_5=0$ is investigated by means of inversions of spectropolarimetric
data of two different sunspots located very close to disk center with a spatial
resolution of approximately 0.4-0.45 arcsec. The data have been recorded using
the GRIS instrument attached to the 1.5-meters GREGOR solar telescope at El
Teide observatory. It includes three Fe I lines around 1565 nm, whose
sensitivity to the magnetic field peaks at half a pressure-scale-height deeper
than the sensitivity of the widely used Fe I spectral line pair at 630 nm.
Prior to the inversion, the data is corrected for the effects of scattered
light using a deconvolution method with several point spread functions. At
$\log\tau_5=0$ we find no evidence for the existence of regions with
dynamically weak ($B<500$ Gauss) magnetic fields in sunspot penumbrae. This
result is much more reliable than previous investigations done with Fe I lines
at 630 nm. Moreover, the result is independent of the number of nodes employed
in the inversion, and also independent of the point spread function used to
deconvolve the data, and does not depend on the amount of straylight (i.e.
wide-angle scattered light) considered.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:00:10 GMT""}]","2016-11-30"
"1607.08166","Suleiman Yerima","Mohammed K. Alzaylaee, Suleiman Y. Yerima, Sakir Sezer","DynaLog: An automated dynamic analysis framework for characterizing
  Android applications","2016 International Conference On Cyber Security And Protection Of
  Digital Services (Cyber Security)",,"10.1109/CyberSecPODS.2016.7502337",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Android is becoming ubiquitous and currently has the largest share of the
mobile OS market with billions of application downloads from the official app
market. It has also become the platform most targeted by mobile malware that
are becoming more sophisticated to evade state-of-the-art detection approaches.
Many Android malware families employ obfuscation techniques in order to avoid
detection and this may defeat static analysis based approaches. Dynamic
analysis on the other hand may be used to overcome this limitation. Hence in
this paper we propose DynaLog, a dynamic analysis based framework for
characterizing Android applications. The framework provides the capability to
analyse the behaviour of applications based on an extensive number of dynamic
features. It provides an automated platform for mass analysis and
characterization of apps that is useful for quickly identifying and isolating
malicious applications. The DynaLog framework leverages existing open source
tools to extract and log high level behaviours, API calls, and critical events
that can be used to explore the characteristics of an application, thus
providing an extensible dynamic analysis platform for detecting Android
malware. DynaLog is evaluated using real malware samples and clean applications
demonstrating its capabilities for effective analysis and detection of
malicious applications.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:01:11 GMT""}]","2016-07-28"
"1607.08167","Anna Wang","Anna Wang, W. Benjamin Rogers, Vinothan N. Manoharan","Effects of contact-line pinning on the adsorption of nonspherical
  colloids at liquid interfaces","17 pages, 5 figures, 1 movie","Phys. Rev. Lett. 119, 108004 (2017)","10.1103/PhysRevLett.119.108004",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of contact-line pinning are well-known in macroscopic systems,
but are only just beginning to be explored at the microscale in colloidal
suspensions. We use digital holography to capture the fast three-dimensional
dynamics of micrometer-sized ellipsoids breaching an oil-water interface. We
find that the particle angle varies approximately linearly with the height, in
contrast to results from simulations based on minimization of the interfacial
energy. Using a simple model of the motion of the contact line, we show that
the observed coupling between translational and rotational degrees of freedom
is likely due to contact-line pinning. We conclude that the dynamics of
colloidal particles adsorbing to a liquid interface are not determined by
minimization of interfacial energy and viscous dissipation alone; contact-line
pinning dictates both the timescale and pathway to equilibrium.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:05:41 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 04:32:09 GMT""}]","2017-09-13"
"1607.08168","Philippe Lamontagne","Fr\'ed\'eric Dupuis, Serge Fehr, Philippe Lamontagne and Louis Salvail","Adaptive Versus Non-Adaptive Strategies in the Quantum Setting with
  Applications","28 pages, 8 figures",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general relation between adaptive and non-adaptive strategies in
the quantum setting, i.e., between strategies where the adversary can or cannot
adaptively base its action on some auxiliary quantum side information. Our
relation holds in a very general setting, and is applicable as long as we can
control the bit-size of the side information, or, more generally, its
""information content"". Since adaptivity is notoriously difficult to handle in
the analysis of (quantum) cryptographic protocols, this gives us a very
powerful tool: as long as we have enough control over the side information, it
is sufficient to restrict ourselves to non-adaptive attacks.
  We demonstrate the usefulness of this methodology with two examples. The
first is a quantum bit commitment scheme based on 1-bit cut-and-choose. Since
bit commitment implies oblivious transfer (in the quantum setting), and
oblivious transfer is universal for two-party computation, this implies the
universality of 1-bit cut-and-choose, and thus solves the main open problem of
[FKSZZ13]. The second example is a quantum bit commitment scheme proposed in
1993 by Brassard et al. It was originally suggested as an unconditionally
secure scheme, back when this was thought to be possible. We partly restore the
scheme by proving it secure in (a variant of) the bounded quantum storage
model.
  In both examples, the fact that the adversary holds quantum side information
obstructs a direct analysis of the scheme, and we circumvent it by analyzing a
non-adaptive version, which can be done by means of known techniques, and
applying our main result.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:08:53 GMT""}]","2016-07-28"
"1607.08169","Gianluca Baio","Sara Geneletti and Federico Ricciardi and Aidan O'Keeffe and Gianluca
  Baio","Bayesian modelling for binary outcomes in the Regression Discontinuity
  Design","29 pages, 4 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Regression Discontinuity (RD) design is a quasi-experimental design which
emulates a randomised study by exploiting situations where treatment is
assigned according to a continuous variable as is common in many drug treatment
guidelines. The RD design literature focuses principally on continuous
outcomes. In this paper we exploit the link between the RD design and
instrumental variables to obtain a causal effect estimator, the risk ratio for
the treated (RRT), for the RD design when the outcome is binary. Occasionally
the RRT estimator can give negative lower confindence bounds. In the Bayesian
framework we impose prior constraints that prevent this from happening. This is
novel and cannot be easily reproduced in a frequentist framework. We compare
our estimators to those based on estimating equation and generalized methods of
moments methods. Based on extensive simulations our methods compare favourably
with both methods. We apply our method on a real example to estimate the effect
of statins on the probability of Low-density Lipoprotein (LDL) cholesterol
levels reaching recommended levels.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:18:15 GMT""}]","2016-07-28"
"1607.08170","Fred C. Adams","Fred C. Adams and Anthony M. Bloch","The Stability of Tidal Equilibrium for Hierarchical Star-Planet-Moon
  Systems","17 pages, 4 figures, accepted to MNRAS",,"10.1093/mnras/stw1883",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the current search for exomoons, this paper considers the
stability of tidal equilibrium for hierarchical three-body systems containing a
star, a planet, and a moon. In this treatment, the energy and angular momentum
budgets include contributions from the planetary orbit, lunar orbit, stellar
spin, planetary spin, and lunar spin. The goal is to determine the optimized
energy state of the system subject to the constraint of constant angular
momentum. Due to the lack of a closed form solution for the full three-body
problem, however, we must use use an approximate description of the orbits. We
first consider the Keplerian limit and find that the critical energy states are
saddle points, rather than minima, so that these hierarchical systems have no
stable tidal equilibrium states. We then generalize the calculation so that the
lunar orbit is described by a time-averaged version of the circular restricted
three-body problem. In this latter case, the critical energy state is a shallow
minimum, so that a tidal equilibrium state exists. In both cases, however, the
lunar orbit for the critical point lies outside the boundary (roughly half the
Hill radius) where (previous) numerical simulations indicate dynamical
instability. These results suggest that star-planet-moon systems have no viable
long-term stable states analogous to those found for two-body systems.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:25:45 GMT""}]","2016-08-31"
"1607.08171","Wen-Yu Wen","Tsung-Sheng Huang and Wen-Yu Wen","Holographic Model of Dual Superconductor for Quark Confinement","12 pages, 7 figures",,,"CYCU-HEP-16-07","hep-th cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a hairy black hole solution can provide a holographically dual
description of quark confinement. There exists a one-parameter sensible metric
which receives the backreaction of matter contents in the holographic action,
where the scalar and gauge field are responsible for the condensation of
chromomagnetic monopoles. This model features a preconfining phase triggered by
second-order monopole condensation and a first-order confinement/deconfinement
phase transition. To confirm the confinement, the quark-antiquark potential is
calculated by probing a QCD string in both phases. At last, contribution from
Kaluza-Klein monopoles in the confining phase is discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:28:08 GMT""}]","2016-07-28"
"1607.08172","Sabina Ustamujic","S. Ustamujic, S. Orlando, R. Bonito, M. Miceli, A. I. G\'omez de
  Castro, and J. L\'opez-Santiago","Formation of X-ray emitting stationary shocks in magnetized protostellar
  jets","Accepted for publication in Astronomy and Astrophysics","A&A 596, A99 (2016)","10.1051/0004-6361/201628712",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray observations of protostellar jets show evidence of strong shocks
heating the plasma up to temperatures of a few million degrees. In some cases,
the shocked features appear to be stationary. They are interpreted as shock
diamonds. We aim at investigating the physics that guides the formation of
X-ray emitting stationary shocks in protostellar jets, the role of the magnetic
field in determining the location, stability, and detectability in X-rays of
these shocks, and the physical properties of the shocked plasma. We performed a
set of 2.5-dimensional magnetohydrodynamic numerical simulations modelling
supersonic jets ramming into a magnetized medium and explored different
configurations of the magnetic field. The model takes into account the most
relevant physical effects, namely thermal conduction and radiative losses. We
compared the model results with observations, via the emission measure and the
X-ray luminosity synthesized from the simulations. Our model explains the
formation of X-ray emitting stationary shocks in a natural way. The magnetic
field collimates the plasma at the base of the jet and forms there a magnetic
nozzle. After an initial transient, the nozzle leads to the formation of a
shock diamond at its exit which is stationary over the time covered by the
simulations (~ 40 - 60 yr; comparable with time scales of the observations).
The shock generates a point-like X-ray source located close to the base of the
jet with luminosity comparable with that inferred from X-ray observations of
protostellar jets. For the range of parameters explored, the evolution of the
post-shock plasma is dominated by the radiative cooling, whereas the thermal
conduction slightly affects the structure of the shock.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:33:31 GMT""}]","2016-12-14"
"1607.08173","Ferdinand van Wyk","F. van Wyk, E. G. Highcock, A. A. Schekochihin, C. M. Roach, A. R.
  Field, W. Dorland","Transition to subcritical turbulence in a tokamak plasma","16 pages, 5 figures, accepted to Journal of Plasma Physics","Journal of Plasma Physics, 82(6), 905820609 (2016)","10.1017/S0022377816001148",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tokamak turbulence, driven by the ion-temperature gradient and occurring in
the presence of flow shear, is investigated by means of local, ion-scale,
electrostatic gyrokinetic simulations (with both kinetic ions and electrons) of
the conditions in the outer core of the Mega-Ampere Spherical Tokamak (MAST). A
parameter scan in the local values of the ion-temperature gradient and flow
shear is performed. It is demonstrated that the experimentally observed state
is near the stability threshold and that this stability threshold is nonlinear:
sheared turbulence is subcritical, i.e. the system is formally stable to small
perturbations, but, given a large enough initial perturbation, it transitions
to a turbulent state. A scenario for such a transition is proposed and
supported by numerical results: close to threshold, the nonlinear saturated
state and the associated anomalous heat transport are dominated by long-lived
coherent structures, which drift across the domain, have finite amplitudes, but
are not volume filling; as the system is taken away from the threshold into the
more unstable regime, the number of these structures increases until they
overlap and a more conventional chaotic state emerges. Whereas this appears to
represent a new scenario for transition to turbulence in tokamak plasmas, it is
reminiscent of the behaviour of other subcritically turbulent systems, e.g.
pipe flows and Keplerian magnetorotational accretion flows.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:35:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 10:44:50 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2016 21:37:33 GMT""},{""version"":""v4"",""created"":""Sun, 27 Nov 2016 00:42:56 GMT""},{""version"":""v5"",""created"":""Mon, 9 Jan 2017 00:08:37 GMT""}]","2017-01-10"
"1607.08174","Antoine G\'erardin","Antoine G\'erardin, Harvey B. Meyer, Andreas Nyffeler","Lattice calculation of the pion transition form factor $\pi^0 \to
  \gamma^* \gamma^*$","31 pages - Minor text improvements. Published version","Phys. Rev. D 94, 074507 (2016)","10.1103/PhysRevD.94.074507",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the $\pi^0\to \gamma^*\gamma^*$ transition form factor ${\cal
F}_{\pi^0\gamma^*\gamma^*}(q_1^2,q_2^2)$ in lattice QCD with two flavors of
quarks. Our main motivation is to provide the input to calculate the
$\pi^0$-pole contribution to hadronic light-by-light scattering in the muon
$(g-2)$, $a_\mu^{\rm HLbL;\pi^0}$. We therefore focus on the region where both
photons are spacelike up to virtualities of about $1.5~$GeV$^2$, which has so
far not been experimentally accessible. Results are obtained in the continuum
at the physical pion mass by a combined extrapolation. We reproduce the
prediction of the chiral anomaly for real photons with an accuracy of about
$8-9\%$. We also compare to various recently proposed models and find
reasonable agreement for the parameters of some of these models with their
phenomenological values. Finally, we use the parametrization of our lattice
data by these models to calculate $a_\mu^{\rm HLbL;\pi^0}$.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2016 16:48:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 16:14:02 GMT""}]","2016-12-16"
