"1607.06806","Hossein Noorazar","Hossein Noorazar and Matthew J. Sottile and Kevin R. Vixie","An energy-based interaction model for population opinion dynamics with
  topic coupling",,,"10.1142/S0129183118501152",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new, and quite general variational model for opinion dynamics
based on pairwise interaction potentials and a range of opinion evolution
protocols ranging from random interactions to global synchronous flows in the
opinion state space. The model supports the concept of topic ""coupling"",
allowing opinions held by individuals to be changed via indirect interaction
with others on different subjects. Interaction topology is governed by a graph
that determines interactions. Our model, which is really a family of
variational models, has, as special cases, many of the previously established
models for the opinion dynamics. After introducing the model, we study the
dynamics of the special case in which the potential is either a tent function
or a constructed bell-like curve. We find that even in these relatively simple
potential function examples there emerges interesting behavior. We also present
results of preliminary numerical explorations of the behavior of the model to
motivate questions that can be explored analytically.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:23:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 18:03:01 GMT""},{""version"":""v3"",""created"":""Fri, 18 Nov 2016 17:07:06 GMT""},{""version"":""v4"",""created"":""Thu, 15 Nov 2018 14:50:42 GMT""}]","2018-11-20"
"1607.07293","Vira Bondar","Vira Bondar","Searches for exotic interactions with the nEDM experiment","Presented at the Seventh Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 20-24, 2016",,,,"hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold neutrons were used to search for signals indicating the violation
of Lorentz and CPT invariance or the existence of dark matter using the
spectrometer to search for an electric dipole moment of the neutron.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:14:44 GMT""}]","2016-07-26"
"1607.07330","Kevin Xu","Ruthwik R. Junuthula, Kevin S. Xu, and Vijay K. Devabhaktuni","Evaluating Link Prediction Accuracy on Dynamic Networks with Added and
  Removed Edges","To appear in Proceedings of SocialCom 2016",,,,"cs.SI cs.LG physics.soc-ph stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of predicting future relationships in a social network, known as
link prediction, has been studied extensively in the literature. Many link
prediction methods have been proposed, ranging from common neighbors to
probabilistic models. Recent work by Yang et al. has highlighted several
challenges in evaluating link prediction accuracy. In dynamic networks where
edges are both added and removed over time, the link prediction problem is more
complex and involves predicting both newly added and newly removed edges. This
results in new challenges in the evaluation of dynamic link prediction methods,
and the recommendations provided by Yang et al. are no longer applicable,
because they do not address edge removal. In this paper, we investigate several
metrics currently used for evaluating accuracies of dynamic link prediction
methods and demonstrate why they can be misleading in many cases. We provide
several recommendations on evaluating dynamic link prediction accuracy,
including separation into two categories of evaluation. Finally we propose a
unified metric to characterize link prediction accuracy effectively using a
single number.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:00:32 GMT""}]","2016-07-26"
"1607.07331","Kamal Bhattacharyya","Kamal Bhattacharyya","Uncertainty relations for incompatible observables: Newer results versus
  modified strategies","18 pages, 1 table",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two special situations where the standard uncertainty product inequality
appears to be useless are modified. One such case is noted to also trivialize
the recently-introduced alternatives [Phys. Rev. Lett. 113, 260401 (2014); Sci.
Rep. 6, 23201 (2016)] involving sums of variances. A careful discussion is
presented on the experimental justifications of some of the relations [Phys.
Rev. A 93, 052108 (2016)] using qutrit and qubit states. Alternative bypass
routes are put forward to tackle this situation, with and without involving any
auxiliary state. This latter strategy is noted to be vital in an entirely
different context concerned with the quality of approximate stationary states.
The other case is more frustrating, but an effective method is advanced. En
route, the recent alternatives are also simplified to easily accommodate even
the cases of more than two observables. In favorable circumstances, an easy
option in function space is obtained by virtue of symmetry that does not
involve any auxiliary state. Pilot calculations reveal the advantages of our
endeavor.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:01:39 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 03:51:02 GMT""},{""version"":""v3"",""created"":""Thu, 29 Dec 2016 05:46:12 GMT""}]","2016-12-30"
"1607.07332","Mathieu Manceau","Mathieu Manceau, Farid Khalili and Maria Chekhova","Improving the phase super-sensitivity of squeezing-assisted
  interferometers by squeeze factor unbalancing","14 pages, 14 figures","New J. Phys. 19 (2017) 013014","10.1088/1367-2630/aa53d1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sensitivity properties of an SU(1,1) interferometer made of two cascaded
parametric amplifiers, as well as of an ordinary SU(2) interferometer preceded
by a squeezer and followed by an anti-squeezer, are theoretically investigated.
Several possible experimental configurations are considered, such as the
absence or presence of a seed beam, direct or homodyne detection scheme. In all
cases we formulate the optimal conditions to achieve phase super-sensitivity,
meaning a sensitivity overcoming the shot-noise limit. We show that for a given
gain of the first parametric amplifier, unbalancing the interferometer by
increasing the gain of the second amplifier improves the interferometer
properties. In particular, a broader super-sensitivity phase range and a better
overall sensitivity can be achieved by gain unbalancing.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:01:55 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 12:48:19 GMT""}]","2017-02-22"
"1607.07333","Mariusz Tarnopolski","Mariusz Tarnopolski","Influence of a second satellite on the rotational dynamics of an oblate
  moon","19 pages, 9 figures; accepted for publication in Celestial Mechanics
  and Dynamical Astronomy",,"10.1007/s10569-016-9719-7",,"astro-ph.EP nlin.CD physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational influence of a second satellite on the rotation of an
oblate moon is numerically examined. A simplified model, assuming the axis of
rotation perpendicular to the (Keplerian) orbit plane, is derived. The
differences between the two models, i.e. in the absence and presence of the
second satellite, are investigated via bifurcation diagrams and by evolving
compact sets of initial conditions in the phase space. It turns out that the
presence of another satellite causes some trajectories, that were regular in
its absence, to become chaotic. Moreover, the highly structured picture
revealed by the bifurcation diagrams in dependence on the eccentricity of the
oblate body's orbit is destroyed when the gravitational influence is included,
and the periodicities and critical curves are destroyed as well. For
demonstrative purposes, focus is laid on parameters of the
Saturn-Titan-Hyperion system, and on oblate satellites on low-eccentric orbits,
i.e. $e\approx 0.005$.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:03:21 GMT""}]","2016-09-07"
"1607.07334","Mritunjay Verma","Amin A. Nizami, Arnab Rudra, Sourav Sarkar and Mritunjay Verma","Exploring Perturbative Conformal Field Theory in Mellin space","47 pages, 15 figures",,"10.1007/JHEP01(2017)102",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the Mellin representation of correlation functions in conformal
field theories in the weak coupling regime. We provide a complete proof for a
set of Feynman rules to write the Mellin amplitude for a general tree level
Feynman diagram involving only scalar operators. We find a factorised form
involving beta functions associated to the propagators, similar to tree level
Feynman rules in momentum space for ordinary QFTs. We also briefly consider the
case where a generic scalar perturbation of the free CFT breaks conformal
invariance. Mellin space still has some utility and one can consider
non-conformal Mellin representations. In this context, we find that the beta
function corresponding to conformal propagator uplifts to a hypergeometric
function.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:06:42 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 18:05:28 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2017 04:44:27 GMT""}]","2017-02-09"
"1607.07335","Birenjith Sasidharan","Birenjith Sasidharan, Myna Vajha, and P. Vijay Kumar","An Explicit, Coupled-Layer Construction of a High-Rate MSR Code with Low
  Sub-Packetization Level, Small Field Size and All-Node Repair",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an explicit construction for an $((n,k,d=n-1),
(\alpha,\beta))$ regenerating code over a field $\mathbb{F}_Q$ operating at the
Minimum Storage Regeneration (MSR) point. The MSR code can be constructed to
have rate $k/n$ as close to $1$ as desired, sub-packetization given by
$r^{\frac{n}{r}}$, for $r=(n-k)$, field size no larger than $n$ and where all
code symbols can be repaired with the same minimum data download. The
construction modifies a prior construction by Sasidharan et. al. which required
far larger field-size. A building block appearing in the construction is a
scalar MDS code of block length $n$. The code has a simple layered structure
with coupling across layers, that allows both node repair and data recovery to
be carried out by making multiple calls to a decoder for the scalar MDS code.
While this work was carried out independently, there is considerable overlap
with a prior construction by Ye and Barg.
  It is shown here that essentially the same architecture can be employed to
construct MSR codes using vector binary MDS codes as building blocks in place
of scalar MDS codes. The advantage here is that computations can now be carried
out over a field of smaller size potentially even over the binary field as we
demonstrate in an example. Further, we show how the construction can be
extended to handle the case of $d<(n-1)$ under a mild restriction on the choice
of helper nodes.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:08:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 17:32:17 GMT""},{""version"":""v3"",""created"":""Sat, 17 Sep 2016 20:25:38 GMT""}]","2016-09-20"
"1607.07336","Bo Xiong","Bo Xiong, Jun-hui Zheng, Yu-Ju Lin, and Daw-wei Wang","Spin-orbit-coupling-induced magnetic heterostructure in the bilayer
  Bose-Hubbard system","7 pages of RevTex4-1, 4 figures","Phys. Rev. A 94, 063611 (2016)","10.1103/PhysRevA.94.063611",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate magnetic phase in the bilayer system of ultra-cold bosons in
an optical lattice, which is involved with Raman-induced spin-orbit (SO)
coupling and laser-assisted interlayer tunneling. It is shown that there exit a
rich of spin textures such as hetero ferromagnet, heterochiral magnet, chiral
magnet with interlayer antiferromagnet. In particular, heterochiral magnet
induced by SO coupling occurs extremely rarely in real solid-state materials.
We present detailed experimental setup of realizing such a model in cold atom
system.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:08:24 GMT""}]","2016-12-21"
"1607.07337","Luo Qi","Luo Qi, Felix Just, Gerd Leuchs and Maria V. Chekhova","Autonomous absolute calibration of an ICCD camera in single-photon
  detection regime","8 pages, 3 figures",,"10.1364/OE.24.026444",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intensified charge coupled device (ICCD) cameras are widely used in various
applications such as microscopy, astronomy, spectroscopy. Often they are used
as single-photon detectors, with thresholding being an essential part of the
readout. In this paper, we measure the quantum efficiency of an ICCD camera in
the single-photon detection mode using the Klyshko absolute calibration
technique. The quantum efficiency is obtained as a function of the threshold
value and of the wavelength of the detected light. In addition, we study the
homogeneity of the photon sensitivity over the camera chip area. The experiment
is performed in the autonomous regime, without using any additional detectors.
We therefore demonstrate the self-calibration of an ICCD camera.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2016 16:09:15 GMT""}]","2016-12-21"
