"1607.04757","Usman Khan","Chenguang Xi, Ran Xin, and Usman A. Khan","ADD-OPT: Accelerated Distributed Directed Optimization",,"IEEE Transactions on Automatic Control, vol. 63, no. 5, pp.
  1329-1339, May 2018","10.1109/TAC.2017.2737582",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider distributed optimization problems where the goal
is to minimize a sum of objective functions over a multi-agent network. We
focus on the case when the inter-agent communication is described by a
strongly-connected, \emph{directed} graph. The proposed algorithm, ADD-OPT
(Accelerated Distributed Directed Optimization), achieves the best known
convergence rate for this class of problems,~$O(\mu^{k}),0<\mu<1$, given
strongly-convex, objective functions with globally Lipschitz-continuous
gradients, where~$k$ is the number of iterations. Moreover, ADD-OPT supports a
wider and more realistic range of step-sizes in contrast to existing work. In
particular, we show that ADD-OPT converges for arbitrarily small (positive)
step-sizes. Simulations further illustrate our results.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:20:09 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2017 22:41:46 GMT""},{""version"":""v3"",""created"":""Sun, 6 Aug 2017 02:47:00 GMT""}]","2018-06-08"
"1607.04758","Serge Tabachnikov","S. Tabachnikov","Projective configuration theorems: old wine into new wineskins","arXiv admin note: text overlap with arXiv:1509.05903",,,,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of select recent results by a number of authors, inspired by
the classical configuration theorems of projective geometry.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:26:10 GMT""}]","2016-07-19"
"1607.04759","Mario Mastriani","Mario Mastriani","New version of Gram-Schmidt Process with inverse for Signal and Image
  Processing","12 pages, 4 figures, 2 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gram-Schmidt Process (GSP) is used to convert a non-orthogonal basis (a
set of linearly independent vectors, matrices, etc) into an orthonormal basis
(a set of orthogonal, unit-length vectors, bi or tri dimensional matrices). The
process consists of taking each array and then subtracting the projections in
common with the previous arrays. This paper introduces an enhanced version of
the Gram-Schmidt Process (EGSP) with inverse, which is useful for Digital
Signal and Image Processing, among others applications.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:29:15 GMT""}]","2016-07-19"
"1607.04760","Ary Setijadi Prihatmanto","Setyaki Sholata Sya, Ary Setijadi Prihatmanto","Design and implementation of image processing system for Lumen social
  robot-humanoid as an exhibition guide for Electrical Engineering Days 2015","Lumen, image processing system, face detection, face recognition,
  face tracking, human detection",,"10.13140/RG.2.1.3432.0889/1",,"cs.CV cs.HC cs.RO","http://creativecommons.org/licenses/by/4.0/","  Lumen Social Robot is a humanoid robot development with the purpose that it
could be a good friend to all people. In this year, the Lumen Social Robot is
being developed into a guide in the exhibition and in the seminar of the Final
Exam of undergraduate and graduate students in Electrical Engineering ITB,
named Electrical Engineering Days 2015. In order to be the guide in that
occasion, Lumen is supported by several things. They are Nao robot components,
servers, and multiple processor systems. The image processing system is a
processing application system that allows Lumen to recognize and determine an
object from the image taken from the camera eye. The image processing system is
provided with four modules. They are face detection module to detect a person's
face, face recognition module to recognize a person's face, face tracking
module to follow a person's face, and human detection module to detect humans
based on the upper parts of person's body. Face detection module and human
detection module are implemented by using the library harcascade.xml on EMGU
CV. Face recognition module is implemented by adding the database for the face
that has been detected and store it in that database. Face tracking module is
implemented by using the Smooth Gaussian filter to the image.
  -----
  Lumen Sosial Robot merupakan sebuah pengembangan robot humanoid agar dapat
menjadi teman bagi banyak orang. Sistem pengolahan citra merupakan sistem
aplikasi pengolah yang bertujuan Lumen dapat mengenali dan mengetahui suatu
objek pada citra yang diambil dari camera mata Lumen. System pengolahan citra
dilengkapi dengan empat buah modul, yaitu modul face detection untuk mendeteksi
wajah seseorang, modul face recognition untuk mengenali wajah orang tersebut,
modul face tracking untuk mengikuti wajah seseorang, dan modul human detection
untuk mendeteksi manusia berdasarkan bagian tubuh atas orang
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:34:09 GMT""}]","2016-07-19"
"1607.04761","Jakub Spiechowicz","Jakub Spiechowicz, Peter Talkner, Peter H\""anggi and Jerzy {\L}uczka","Non-monotonic temperature dependence of chaos-assisted diffusion in
  driven periodic systems",,"New J. Phys. 18, 123029 (2016)","10.1088/1367-2630/aa529f",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spreading of a cloud of independent Brownian particles typically proceeds
more effectively at higher temperatures, as it derives from the commonly known
Sutherland-Einstein relation for systems in thermal equilibrium. Here, we
report on a non-equilibrium situation in which the diffusion of a periodically
driven Brownian particle moving in a periodic potential decreases with
increasing temperature within a finite temperature window. We identify as the
cause for this non-intuitive behaviour a dominant deterministic mechanism
consisting of a few unstable periodic orbits embedded into a chaotic attractor
together with thermal noise-induced dynamical changes upon varying temperature.
The presented analysis is based on extensive numerical simulations of the
corresponding Langevin equation describing the studied setup as well as on a
simplified stochastic model formulated in terms of a three-state Markovian
process. Because chaos exists in many natural as well as in artificial systems
representing abundant areas of contemporary knowledge, the described mechanism
may potentially be discovered in plentiful different contexts.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:35:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 14:55:09 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2016 19:09:48 GMT""}]","2017-09-20"
"1607.04762","Liu Zhao","Zhao Liu and R. N. Bhatt","Quantum Entanglement as a Diagnostic of Phase Transitions in Disordered
  Fractional Quantum Hall Liquids","8 pages, 8 figures, including the supplemental material, published in
  PRL as an Editors' Suggestion","Phys. Rev. Lett. 117, 206801 (2016)","10.1103/PhysRevLett.117.206801",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the disorder-driven phase transition from a fractional quantum
Hall state to an Anderson insulator using quantum entanglement methods. We find
that the transition is signaled by a sharp increase in the sensitivity of a
suitably averaged entanglement entropy with respect to disorder -- the
magnitude of its disorder derivative appears to diverge in the thermodynamic
limit. We also study the level statistics of the entanglement spectrum as a
function of disorder. However, unlike the dramatic phase-transition signal in
the entanglement entropy derivative, we find a gradual reduction of level
repulsion only deep in the Anderson insulating phase.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:42:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 18:21:05 GMT""}]","2016-11-09"
"1607.04763","Ary Setijadi Prihatmanto","Ahmad Syarif, Ary Setijadi Prihatmanto","Design and implementation of computational platform for social-humanoid
  robot Lumen as an exhibition guide in Electrical Engineering Days 2015","Keywords: robot, humanoid, server, RabbitMQ, Fuzzy Logic Controller,
  AI",,"10.13140/RG.2.1.2317.9762",,"cs.RO cs.HC","http://creativecommons.org/licenses/by/4.0/","  Social Robot Lumen is an Artificial Intelligence development project that
aims to create an Artificial Intelligence (AI) which allows a humanoid robot to
communicate with human being naturally. In this study, Lumen will be developed
to be a tour guide in Electrical Engineering Days 2015 exhibition. In
developing an AI, there are a lot of modules that need to be developed
separately. To make the development easier, we need a computational platform
which becomes basis for all developers to give easiness in developing the
modules in parallel way. That computational platform that developed by the
writer is called Lumen Server. Lumen Server has two main function, which are to
be a bridge between all Lumen intelligence modules with NAO robot, and to be
the communication bridge between those Lumen intelligence modules. For the
second function, Lumen Server implements the AMQP protocol using RabbitMQ.
Besides that, writer also developed a control system for robot movement called
Lumen Motion. Lumen motion is implemented by modelling the movement of NAO
robot and also by creating a control system using fuzzy logic controller.
Writer also developed a program that connects all Lumen intelligence modules so
that Lumen can act like a tour guide. The implementation of this program uses
FSM and event-driven program. From implementation result, all the features
which were designed are successfully implemented. By the developing of this
computational platform, it can ease the development of Lumen in the future. For
next development, it must be focused on creating integration system so that
Lumen can be more responsive to the environment.
  -----
  Sosial Robot Lumen adalah proyek pengembangan kecerdasan buatan yang
bertujuan untuk menciptakan kecerdasan buatan atau artificial intelligence (AI)
yang memungkinkan robot untuk dapat berkomunikasi dengan manusia secara alami.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:46:33 GMT""}]","2016-07-19"
"1607.04764","Balakrishnan Ramakrishnan","B. Ramakrishnan, Brundaban Sahu and Anup Kumar Singh","On the representations of a positive integer by certain classes of
  quadratic forms in eight variables","18 pages, 7 tables. arXiv admin note: substantial text overlap with
  arXiv:1607.03809",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use the theory of modular forms to find formulas for the
number of representations of a positive integer by certain class of quadratic
forms in eight variables, viz., forms of the form $a_1x_1^2 + a_2 x_2^2 + a_3
x_3^2 + a_4 x_4^2 + b_1(x_5^2+x_5x_6 + x_6^2) + b_2(x_7^2+x_7x_8 + x_8^2)$,
where $a_1\le a_2\le a_3\le a_4$, $b_1\le b_2$ and $a_i$'s $\in \{1,2,3\}$,
$b_i$'s $\in \{1,2,4\}$. We also determine formulas for the number of
representations of a positive integer by the quadratic forms
$(x_1^2+x_1x_2+x_2^2) + c_1(x_3^2+x_3x_4+x_4^2) + c_2(x_5^2+x_5x_6+x_6^2) +
c_3(x_7^2+x_7x_8+x_8^2)$, where $c_1,c_2,c_3\in \{1,2,4,8\}$, $c_1\le c_2\le
c_3$.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:49:18 GMT""}]","2016-07-19"
"1607.04765","Ary Setijadi Prihatmanto","Putri Nhirun Rikasofiadewi, Ary Setijadi Prihatmanto","Design and implementation of audio communication system for
  social-humanoid robot Lumen as an exhibition guide in Electrical Engineering
  Days 2015","Keywords: robot, audio, communication system, speech recognition,
  speech synthesizer, gender identification, Fast Fourier Transform. Kata
  kunci: robot, audio, system komunikasi, speech recognition, speech
  synthesizer, gender identification, Fast Fourier Transform",,"10.13140/RG.2.1.3759.7682/1","13209027","cs.HC cs.RO cs.SD","http://creativecommons.org/licenses/by/4.0/","  Social Robot Lumen is a humanoid robot created to act like human and be human
friend. In this study, Lumen scenario is limited on Lumen as an exhibition
guide in Electrical Engineering Days 2015, a seminar and exhibition of
electrical engineering undergraduate and graduate student of Bandung Institute
of Technology. To be an exhibition guide, Lumen is equipped by Nao robot, a
server, and processing applications. Audio communication system is one of the
processing applications. The purpose of the system is to create verbal
communication that allow Lumen to receive human voice and respond naturally to
it. To be able to communicate like a human, audio communication system is built
with speech recognition module to transform speech data into text, speech
synthesizer module to transform text data into speech, and gender
identification module to distinguish adult female and male voice. Speech
recognition module is implemented using Google Speech Recognition API, speech
synthesizer module is implemented using Acapela engine, and gender
identification module implemented by utilizing speech signal feature that is
extracted using Fast Fourier Transform algorithm. Hardware used for
implementation are Nao robot, computer, and wireless modem.
  -----
  Lumen Robot Sosial Robot merupakan robot humanoid yang diciptakan agar dapat
bersikap seperti manusia dan menjadi teman bagi manusia. Sistem komunikasi
audio merupakan salah satu aplikasi pengolah yang bertujuan agar Lumen dapat
menerima suara manusia dan meresponnya dengan natural, yaitu seperti cara
manusia merespon manusia lainnya. Untuk dapat berkomunikasi seperti manusia,
sistem komunikasi audio dilengkapi dengan tiga buah modul: speech recognition
untuk mengubah data suara menjadi teks, speech synthesizer untuk mengubah data
teks menjadi suara, dan gender identification untuk membedakan suara wanita dan
pria.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:50:54 GMT""}]","2016-07-19"
"1607.04766","Serge Tabachnikov","R. Schwartz, S. Tabachnikov","Centers of mass of Poncelet polygons, 200 years after","Published in the Mathematical Intelligencer, v. 38, No 2 (2016)",,,,"math.MG math.AG math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The locus of the centers of mass of the family of Poncelet polygons,
inscribed into a conic $\Gamma$ and circumscribed about a conic $\gamma$, is a
conic homothetic to $\Gamma$.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 16:53:25 GMT""}]","2016-07-19"
