"1607.08860","Francesco Damiani","F. Damiani, G. Micela and S. Sciortino","A Chandra X-ray study of the young star cluster NGC 6231: low-mass
  population and initial mass function","25 pages, 36 figures, accepted for publication on Astronomy and
  Astrophysics","A&A 596, A82 (2016)","10.1051/0004-6361/201629029",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC6231 is a massive young star cluster, near the center of the Sco OB1
association. While its OB members are well studied, its low-mass population has
received little attention. We present high-spatial resolution Chandra ACIS-I
X-ray data, where we detect 1613 point X-ray sources. Our main aim is to
clarify global properties of NGC6231 down to low masses through a detailed
membership assessment, and to study the cluster stars' spatial distribution,
the origin of their X-ray emission, the cluster age and formation history, and
initial mass function. We use X-ray data, complemented by optical/IR data, to
establish cluster membership. The spatial distribution of different stellar
subgroups also provides highly significant constraints on cluster membership,
as does the distribution of X-ray hardness. We perform spectral modeling of
group-stacked X-ray source spectra. We find a large cluster population down to
~0.3 Msun (complete to ~1 Msun), with minimal non-member contamination, with a
definite age spread (1-8 Myrs) for the low-mass PMS stars. We argue that
low-mass cluster stars also constitute the majority of the few hundreds
unidentified X-ray sources. We find mass segregation for the most massive
stars. The fraction of circumstellar-disk bearing members is found to be ~5%.
Photoevaporation of disks under the action of massive stars is suggested by the
spatial distribution of the IR-excess stars. We also find strong Halpha
emission in 9% of cluster PMS stars. The dependence of X-ray properties on
mass, stellar structure, and age agrees with extrapolations based on other
young clusters. The cluster initial mass function, computed over ~2 dex in
mass, has a slope Gamma~-1.14. The total mass of cluster members above 1 Msun
is 2280 Msun, and the inferred total mass is 4380 Msun. We also study the
peculiar, hard X-ray spectrum of the Wolf-Rayet star WR79.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:05:20 GMT""}]","2016-12-07"
"1607.08861","Maxim M. Korshunov","S.V. Nikolaev and M.M. Korshunov","Spin and charge susceptibilities of the two-orbital model within the
  cluster perturbation theory for Fe-based materials","5 pages, 5 figures, published version","J. Supercond. Nov. Magn. 29, 3093-3097 (2016)","10.1007/s10948-016-3784-8",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cluster perturbation theory is used to calculate band structure, spectral
functions, Fermi surface, and spin and charge susceptibilities for the
two-orbital model of iron pnictides with the on-site multiorbital Hubbard
interactions. Susceptibilities are calculated within the approximation
combining the cluster perturbation theory for the self-energy corrections and
the random-phase approximation (RPA) for the vertex renormalizations.
Calculations for the small values of Hubbard repulsion $U \leq 2$ confirm that
the rigid band approximation and RPA for the spin and charge susceptibilities
are suitable approaches for the case of weak interactions.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:13:03 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2016 10:04:29 GMT""}]","2016-12-13"
"1607.08862","Gwenael Giacinti","Andrew M. Taylor, Gwenael Giacinti","Cosmic Rays in a Galactic Breeze","8 pages (2 columns), 5 figures. Published in Physical Review D","Phys. Rev. D 95, 023001 (2017)","10.1103/PhysRevD.95.023001",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the discovery of the non-thermal Fermi bubble features both
below and above the Galactic plane, we investigate a scenario in which these
bubbles are formed through Galacto-centric outflow. Cosmic rays (CR) both
diffusing and advecting within a Galactic breeze outflow, interacting with the
ambient gas present, give rise to gamma-ray emission, providing an
approximately flat surface brightness profile of this emission, as observed.
Applying the same outflow profile further out within the disk, the resultant
effects on the observable CR spectral properties are determined. A hardening in
the spectra due to the competition of advective and diffusive propagation
within a particular energy range is noted, even in the limiting case of equal
CR diffusion coefficients in the disk and halo. It is postulated that this
hardening effect may relate to the observed hardening feature in the CR
spectrum at a rigidity of $\approx 200$ GV.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:15:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 19:25:40 GMT""}]","2017-01-11"
"1607.08863","Panayotis Mertikopoulos","Johanne Cohen and Am\'elie H\'eliou and Panayotis Mertikopoulos","Exponentially fast convergence to (strict) equilibrium via hedging","14 pages",,,,"cs.GT cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications to data networks where fast convergence is
essential, we analyze the problem of learning in generic N-person games that
admit a Nash equilibrium in pure strategies. Specifically, we consider a
scenario where players interact repeatedly and try to learn from past
experience by small adjustments based on local - and possibly imperfect -
payoff information. For concreteness, we focus on the so-called ""hedge"" variant
of the exponential weights algorithm where players select an action with
probability proportional to the exponential of the action's cumulative payoff
over time. When players have perfect information on their mixed payoffs, the
algorithm converges locally to a strict equilibrium and the rate of convergence
is exponentially fast - of the order of
$\mathcal{O}(\exp(-a\sum_{j=1}^{t}\gamma_{j}))$ where $a>0$ is a constant and
$\gamma_{j}$ is the algorithm's step-size. In the presence of uncertainty,
convergence requires a more conservative step-size policy, but with high
probability, the algorithm remains locally convergent and achieves an
exponential convergence rate.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:16:49 GMT""}]","2016-08-01"
"1607.08864","Christoph Redl","Christoph Redl","The DLVHEX System for Knowledge Representation: Recent Advances (System
  Description)","Paper presented at the 32nd International Conference on Logic
  Programming (ICLP 2016), New York City, USA, 16-21 October 2016, 15 pages,
  LaTeX, 3 PDF figures (arXiv:1607.08864)",,,,"cs.CL cs.AI cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DLVHEX system implements the HEX-semantics, which integrates answer set
programming (ASP) with arbitrary external sources. Since its first release ten
years ago, significant advancements were achieved. Most importantly, the
exploitation of properties of external sources led to efficiency improvements
and flexibility enhancements of the language, and technical improvements on the
system side increased user's convenience. In this paper, we present the current
status of the system and point out the most important recent enhancements over
early versions. While existing literature focuses on theoretical aspects and
specific components, a bird's eye view of the overall system is missing. In
order to promote the system for real-world applications, we further present
applications which were already successfully realized on top of DLVHEX. This
paper is under consideration for acceptance in Theory and Practice of Logic
Programming.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:26:54 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 13:23:12 GMT""}]","2016-08-04"
"1607.08865","Daniel Montealegre","Asaf Ferber, Daniel Montealegre, and Van Vu","Law of Iterated Logarithm for random graphs","Fixed typos and added referee suggestions",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A milestone in Probability Theory is the law of the iterated logarithm (LIL),
proved by Khinchin and independently by Kolmogorov in the 1920s, which asserts
that for iid random variables $\{t_i\}_{i=1}^{\infty}$ with mean $0$ and
variance $1$
  $$ \Pr \left[ \limsup_{n\rightarrow \infty} \frac{ \sum_{i=1}^n t_i
}{\sigma_n \sqrt {2 \log \log n }} =1 \right] =1 . $$
  In this paper we prove that LIL holds for various functionals of random
graphs and hypergraphs models. We first prove LIL for the number of copies of a
fixed subgraph $H$. Two harder results concern the number of global objects:
perfect matchings and Hamiltonian cycles. The main new ingredient in these
results is a large deviation bound, which may be of independent interest. For
random $k$-uniform hypergraphs, we obtain the Central Limit Theorem (CLT) and
LIL for the number of Hamilton cycles.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:27:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 20:32:48 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2017 21:55:37 GMT""}]","2017-10-12"
"1607.08866","V\'ictor Navas","V\'ictor Navas-Portella, \'Alvaro Corral and Eduard Vives","Avalanches and force drops in displacement-driven compression of porous
  glasses","18 pages, 8 figures","Physical Review E, 94 033005 (2016)","10.1103/PhysRevE.94.033005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarities between force-driven compression experiments of porous materials
and earthquakes have been recently proposed. In this manuscript, we measure the
acoustic emission during displacement-driven compression of a porous glass. The
energy of acoustic-emission events shows that the failure process exhibits
avalanche scale-invariance and therefore follows the Gutenberg-Richter law. The
resulting exponents do not exhibit significant differences with respect the
force-driven case. Furthermore, the force exhibits an avalanche-type behaviour
for which the force drops are power-law distributed and correlated with the
acoustic emission events.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:34:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 08:51:50 GMT""}]","2017-05-12"
"1607.08867","Arnout Boelens","Andrzej Latka, Arnout M. P. Boelens, Sidney R. Nagel, Juan J. de Pablo","Drop splashing is independent of substrate wetting",,"Physics of Fluids 30, 022105 (2018)","10.1063/1.5012529",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A liquid drop impacting a dry solid surface with sufficient kinetic energy
will splash, breaking apart into numerous secondary droplets. This phenomenon
shows many similarities to forced wetting, including the entrainment of air at
the contact line. Because of these similarities and the fact that forced
wetting has been shown to depend on the wetting properties of the surface,
existing theories predict splashing to depend on wetting properties as well.
However, using high-speed interference imaging we observe that at high
capillary numbers wetting properties have no effect on splashing for various
liquid-surface combinations. Additionally, by fully resolving the Navier-Stokes
equations at length and time scales inaccessible to experiments, we find that
the shape and motion of the air-liquid interface at the contact line at the
edge of the droplet are independent of wettability. We use these findings to
evaluate existing theories and to compare splashing with forced wetting.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:41:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 00:01:59 GMT""}]","2018-02-14"
"1607.08868","Jian Li","Jian Li, Diego F. Torres, Emma de Ona Wilhelmi, Nanda Rea, Jonatan
  Martin","Gamma-ray emission from PSR J0007+7303 using 7 years of Fermi Large Area
  Telescope observations","26 pages, 10 figures, 4 tables; Accepted for publication in ApJ",,"10.3847/0004-637X/831/1/19",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on more than seven years of Fermi Large Area Telescope (LAT) Pass 8
data, we report on a detailed analysis of the bright gamma-ray pulsar (PSR)
J0007+7303. We confirm that PSR J0007+7303 is significantly detected as a point
source also during the off-peak phases with a TS value of 262 ($\sim$ 16
$\sigma$). In the description of PSR J0007+7303 off-peak spectrum, a power law
with an exponential cutoff at 2.7$\pm$1.2$\pm$1.3 GeV (the first/second
uncertainties correspond to statistical/systematic errors) is preferred over a
single power law at a level of 3.5 $\sigma$. The possible existence of a cutoff
hints at a magnetospheric origin of the emission. In addition, no extended
gamma-ray emission is detected compatible with either the supernova remnant
(CTA 1) or the very high energy (> 100 GeV) pulsar wind nebula. A flux upper
limit of 6.5$\times$10$^{-12}$ erg cm$^{-2}$ s$^{-1}$ in the 10-300 GeV energy
range is reported, for an extended source assuming the morphology of the
VERITAS detection. During on-peak phases, a sub-exponential cutoff is
significantly preferred ($\sim$11 $\sigma$) for representing the spectral
energy distribution, both in the phase-averaged and in the phase-resolved
spectra. Three glitches are detected during the observation period and we found
no flux variability at the time of the glitches or in the long-term behavior.
We also report the discovery of a previously unknown gamma-ray source in the
vicinity of PSR J0007+7303, Fermi J0020+7328, which we associate with the z =
1.781 quasar S5 0016+73. A concurrent analysis of this source is needed to
correctly characterize the behavior of CTA 1 and it is also presented in the
paper.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:43:32 GMT""}]","2017-02-22"
"1607.08869","Ilya Kuprov","E. Suturina, Ilya Kuprov","Pseudocontact shifts from mobile spin labels","in press",,"10.1039/C6CP05437D",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a detailed analysis of the pseudocontact shift (PCS)
field induced by a mobile spin label that is viewed as a probability density
distribution with an associated effective magnetic susceptibility anisotropy.
It is demonstrated that non-spherically-symmetric density can lead to
significant deviations from the commonly used point dipole approximation for
PCS. Analytical and numerical solutions are presented for the general partial
differential equation that describes the non-point case. It is also
demonstrated that it is possible, with some reasonable approximations, to
reconstruct paramagnetic centre probability distributions from the experimental
PCS data.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2016 16:43:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2016 13:27:33 GMT""}]","2016-11-03"
