"1607.03009","Salvatore Colombo","Salvatore Colombo, Salvatore Orlando, Giovanni Peres, Costanza
  Argiroffi, Fabio Reale","Impacts of fragmented accretion streams onto Classical T Tauri Stars: UV
  and X-ray emission lines","11 pages, 10 figures",,"10.1051/0004-6361/201628858",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The accretion process in Classical T Tauri Stars (CTTSs) can be
studied through the analysis of some UV and X-ray emission lines which trace
hot gas flows and act as diagnostics of the post-shock downfalling plasma. In
the UV band, where higher spectral resolution is available, these lines are
characterized by rather complex profiles whose origin is still not clear.
  Aims. We investigate the origin of UV and X-ray emission at impact regions of
density structured (fragmented) accretion streams.We study if and how the
stream fragmentation and the resulting structure of the post-shock region
determine the observed profiles of UV and X-ray emission lines.
  Methods. We model the impact of an accretion stream consisting of a series of
dense blobs onto the chromosphere of a CTTS through 2D MHD simulations. We
explore different levels of stream fragmentation and accretion rates. From the
model results, we synthesize C IV (1550 {\AA}) and OVIII (18.97 {\AA}) line
profiles.
  Results. The impacts of accreting blobs onto the stellar chromosphere produce
reverse shocks propagating through the blobs and shocked upflows. These
upflows, in turn, hit and shock the subsequent downfalling fragments. As a
result, several plasma components differing for the downfalling velocity,
density, and temperature are present altoghether. The profiles of C IV doublet
are characterized by two main components: one narrow and redshifted to speed
$\approx$ 50 km s$^{-1}$ and the other broader and consisting of subcomponents
with redshift to speed in the range 200 $\approx$ 400 km s$^{-1}$. The profiles
of OVIII lines appear more symmetric than C IV and are redshifted to speed
$\approx$ 150 km s$^{-1}$.
  Conclusions. Our model predicts profiles of C IV line remarkably similar to
those observed and explains their origin in a natural way as due to stream
fragmentation.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:03:30 GMT""}]","2016-10-26"
"1607.03010","Sergei Ivanov","Sergei V. Ivanov","Intersecting free subgroups in free products of left ordered groups","11 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Dicks and the author on rank of the intersection of
factor-free subgroups in free products of groups is proved for the case of left
ordered groups.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:04:32 GMT""}]","2016-07-12"
"1607.03012","Gabriele Vezzosi","A. Blanc, M. Robalo, B. T\""oen, G. Vezzosi","Motivic Realizations of Singularity Categories and Vanishing Cycles","Appeared in Journal de l'\'Ecole Polytechnique 5 (2018), p. 651-747",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish a precise comparison between vanishing cycles and
the singularity category of Landau-Ginzburg models over a complete discrete
valuation ring. By using noncommutative motives, we first construct a motivic
$\ell$-adic realization functor for dg-categories. Our main result, then
asserts that, given a Landau-Ginzburg model over a complete discrete valuation
ring with potential induced by a uniformizer, the $\ell$-adic realization of
its singularity category is given by the inertia-invariant part of vanishing
cohomology. We also prove a functorial and $\infty$-categorical version of
Orlov's comparison theorem between the derived category of singularities and
the derived category of matrix factorizations for a Landau-Ginzburg model over
a noetherian regular local ring.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:06:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 22:19:02 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2017 19:03:15 GMT""},{""version"":""v4"",""created"":""Thu, 6 Sep 2018 21:09:16 GMT""},{""version"":""v5"",""created"":""Tue, 7 Apr 2020 19:23:24 GMT""},{""version"":""v6"",""created"":""Thu, 16 Apr 2020 15:25:41 GMT""}]","2020-04-17"
"1607.03014","Rolf Schneider","Rolf Schneider","The middle hedgehog of a planar convex body","10 pages, 2 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A convexity point of a convex body is a point with the property that the
union of the body and its reflection in the point is convex. It is proved that
in the plane a typical convex body (in the sense of Baire category) has
infinitely many convexity points. The proof makes use of the `middle hedgehog'
of a planar convex body $K$, which is the curve formed by the midpoints of all
affine diameters of $K$. The stated result follows from the fact that for a
typical planar convex body the convex hull of the middle hedgehog has
infinitely many exposed points.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:12:26 GMT""}]","2016-07-12"
"1607.03015","Vladimir Nikiforov","V. Nikiforov","Merging the A- and Q-spectral theories","26 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a graph with adjacency matrix $A\left( G\right) $, and let
$D\left( G\right) $ be the diagonal matrix of the degrees of $G.$ The signless
Laplacian $Q\left( G\right) $ of $G$ is defined as $Q\left( G\right) :=A\left(
G\right) +D\left( G\right) $.
  Cvetkovi\'{c} called the study of the adjacency matrix the $A$%
\textit{-spectral theory}, and the study of the signless Laplacian--the
$Q$\textit{-spectral theory}. During the years many similarities and
differences between these two theories have been established. To track the
gradual change of $A\left( G\right) $ into $Q\left( G\right) $ in this paper it
is suggested to study the convex linear combinations $A_{\alpha }\left(
G\right) $ of $A\left( G\right) $ and $D\left( G\right) $ defined by \[
A_{\alpha}\left( G\right) :=\alpha D\left( G\right) +\left( 1-\alpha\right)
A\left( G\right) \text{, \ \ }0\leq\alpha\leq1. \] This study sheds new light
on $A\left( G\right) $ and $Q\left( G\right) $, and yields some surprises, in
particular, a novel spectral Tur\'{a}n theorem. A number of challenging open
problems are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:14:56 GMT""}]","2016-07-12"
"1607.03016","Nicolino Lo Gullo","N. Lo Gullo, L. Dell'Anna","Self-consistent Keldysh approach to quenches in weakly interacting
  Bose-Hubbard model","13 figures","Phys. Rev. B 94, 184308 (2016)","10.1103/PhysRevB.94.184308",,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a non-equilibrium Green's functional approach to study the
dynamics following a quench in weakly interacting Bose Hubbard model (BHM). The
technique is based on the self-consistent solution of a set of equations which
represents a particular case of the most general set of Hedin's equations for
the interacting single-particle Green's function. We use the ladder
approximation as a skeleton diagram for the two-particle scattering amplitude
useful, through the self-energy in the Dyson equation, for finding the
interacting single-particle Green's function. This scheme is then implemented
numerically by a parallelized code. We exploit this approach to study the
correlation propagation after a quench in the interaction parameter, for one
(1D) and two (2D) dimensions. In particular, we show how our approach is able
to recover the crossover from ballistic to diffusive regime by increasing the
boson-boson interaction. Finally we also discuss the role of a thermal initial
state on the dynamics both for 1D and 2D Bose Hubbard models, finding that
surprisingly at high temperature a ballistic evolution is restored.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:16:31 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2016 09:31:48 GMT""}]","2016-11-22"
"1607.03017","Chia-Yi Ju","Chia-Yi Ju and Warren Siegel","Gauging Unbroken Symmetries in F-theory","16 pages","Phys. Rev. D 94, 106004 (2016)","10.1103/PhysRevD.94.106004","YITP-SB-16-26","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F-theory attempts to include all U-dualities manifestly. Unlike its T-dual
manifest partner, which is based on string current algebra, F-theory is based
on higher dimensional brane current algebra. Like the T-dual manifest theory,
which has $O(D-1,1)^2$ unbroken symmetry, the F-theory vacuum also enjoys
certain symmetries (""$H$""). One of its important and exotic properties is that
worldvolume indices are also spacetime indices. This makes the global brane
current algebra incompatible with $H$ symmetry currents. The solution is to
introduce worldvolume covariant derivatives, which depend on the $H$
coordinates even in a ""flat"" background. We will also give as an explicit
example the 5-brane case.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:22:58 GMT""}]","2016-11-15"
"1607.03018","Henning Ulfarsson","Bjarni Jens Kristinsson, Henning Ulfarsson","Occurrence graphs of patterns in permutations","19 pages, 15 figures","Involve 12 (2019) 901-918","10.2140/involve.2019.12.901",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the \emph{occurrence graph} $G_p(\pi$) of a pattern $p$ in a
permutation $\pi$ as the graph with the occurrences of $p$ in $\pi$ as vertices
and edges between the vertices if the occurrences differ by exactly one
element. We then study properties of these graphs. The main theorem in this
paper is that every \emph{hereditary property} of graphs gives rise to a
\emph{permutation class}.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:24:34 GMT""}]","2019-08-14"
"1607.03019","Eleanor Sayre","Hai D Nguyen, Deepa N Chari, Eleanor C Sayre","Dynamics of students' epistemological framing in group problem solving","8 pages, submitted to European Journal of Physics",,"10.1088/0143-0807/37/6/065706",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many studies have investigated students' epistemological framing when solving
physics problems. Framing supports students' problem solving as they decide
what knowledge to employ and the necessary steps to solve the problem. Students
may frame the same problem differently and take alternate paths to a correct
solution. When students work in group settings, they share and discuss their
framing to decide how to proceed in problem solving as a whole group. In this
study, we investigate how groups of students negotiate their framing and frame
shifts in group problem solving.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:26:36 GMT""}]","2016-10-12"
"1607.03020","Gennaro Infante","Jos\'e \'Angel Cid and Gennaro Infante","A non-variational approach to the existence of nonzero positive
  solutions for elliptic systems","13 pages","Journal of Fixed Point Theory and Applications, 19 (2017),
  3151-3162","10.1007/s11784-017-0476-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new results on the existence of nonzero positive weak solutions
for a class of second order elliptic systems. Our approach relies on a combined
use of iterative techniques and classical fixed point index. Some examples are
presented to illustrate the theoretical results.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 16:27:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 12:37:21 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2017 22:06:54 GMT""}]","2017-12-08"
