"1607.07772","Dario Bercioux","B. Bujnowski, D. Bercioux, F. Konschelle, J. Cayssol, F. S. Bergeret","Andreev spectrum of a Josephson junction with spin-split superconductors","6 pages with 5 figures","EPL 15, 67001 (2016)","10.1209/0295-5075/115/67001",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Andreev bound states and charge transport in a Josephson junction between
two superconductors with intrinsic exchange fields are studied. We find that
for a parallel configuration of the exchange fields in the superconductors the
discrete spectrum consists of two pairs of spin-split states. The Josephson
current in this case is mainly carried by bound states. In contrast, for the
antiparallel configuration we find that there is no spin-splitting of the bound
states and that for phase differences smaller than certain critical value there
are no bound states at all. Hence the supercurrent is only carried by states in
the continuous part of the spectrum. Our predictions can be tested by
performing a tunneling spectroscopy of a weak link between two spin-split
superconductors.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:03:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 11:47:35 GMT""}]","2016-10-26"
"1607.07773","Ant\'on F. Faedo","Anton F. Faedo, David Mateos, Christiana Pantelidou and Javier Tarrio","Unquenched flavor on the Higgs branch","31 pages, 6 figures",,"10.1007/JHEP11(2016)021","ICCUB-16-028","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the gravity duals of the Higgs branches of three-dimensional
(four-dimensional) super Yang-Mills theories coupled to $N_\textrm{f}$ quark
flavors. The effect of the quarks on the color degrees of freedom is included,
and corresponds on the gravity side to the backreaction of $N_\textrm{f}$
flavor D6-branes (D7-branes) on the background of $N_\textrm{c}$ color
D2-branes (D3-branes). The Higgsing of the gauge group arises from the
dissolution of some color branes inside the flavor branes. The dissolved color
branes are represented by non-Abelian instantons whose backreaction is also
included. The result is a cascading-like solution in which the effective number
of color branes varies along the holographic direction. In the
three-dimensional case the solution may include an arbitrary number of
quasi-conformal (walking) regions.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:03:47 GMT""}]","2016-11-23"
"1607.07774","Devaraj van der Meer","Tess Homan and Devaraj van der Meer","Giant drag reduction due to interstitial air in sand","5 pages, 3 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an object impacts onto a bed of very loose, fine sand, the drag it
experiences depends on the ambient pressure in a surprising way: Drag is found
to increase significantly with decreasing pressure. We use a modified
penetrometer experiment to investigate this effect and directly measure the
drag on a sphere as a function of both velocity and pressure. We observe a drag
reduction of over 90% and trace this effect back to the presence of air in the
pores between the sand grains. Finally, we construct a model based on the
modification of grain-grain interactions that is in full quantitative agreement
with the experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:07:53 GMT""}]","2016-07-27"
"1607.07775","V\'ictor Manero","V\'ictor Manero","Einstein $\mathrm{SU}(3)$ and $\mathrm{G}_2$ structures","The paper has been deeply modified and improved in a current
  collaboration, so almost all the contents have been changed and an author has
  been added in a newest version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method to obtain $\mathrm{SU}(3)$-structures and
$\mathrm{G}_2$-structures on 6 and 7-dimensional manifolds respectively, such
that its associated metric is Einstein. More concretely, we have that different
classes of $\mathrm{SU}(2)$ and $\mathrm{SU}(3)$-structures, on 5 and
6-dimensional manifolds whose induced metric is Einstein can produce, via
warped products, different classes $\mathrm{SU}(3)$ and
$\mathrm{G}_2$-structures such that its associated metric is also Einstein.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:10:05 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 16:22:17 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2018 15:48:59 GMT""}]","2018-03-13"
"1607.07776","Juan Sosa","Juan Eduardo Sosa-Hern\'andez, Mois\'es Santill\'an Zer\'on, Jes\'us
  Santana-Solano","Motility of \textit{Escherichia coli} in a quasi-two-dimensional porous
  medium","9 pages, Sumbnited to PRE",,"10.1103/PhysRevE.95.032404",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacterial migration through confined spaces is critical for several phenomena
like: biofilm formation, bacterial transport in soils, and bacterial therapy
against cancer . In the present work, \textit{E. coli} (strain K12-MG1655 WT)
motility was characterized by recording and analyzing individual bacterium
trajectories in a simulated quasi-2-dimensional porous medium. The porous
medium was simulated by enclosing, between slide and cover slip, a
bacterial-culture sample mixed with uniform 2.98 $\mu m$ spherical latex
particles. The porosity of the medium was controlled by changing the latex
particle concentration. By statistically analyzing trajectory parameters like:
instantaneous velocity and turn angle, as well as mean squared displacement, we
were able to quantify the effects that different latex particle concentrations
have upon bacterial motility. To better understand our results, bacterial
trajectories were simulated by means of a phenomenological random-walk model
(developed ad hoc), and the simulated results were compared with the
experimental ones.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:14:39 GMT""}]","2017-04-05"
"1607.07777","Kamil Niedzialomski","Kamil Niedzialomski","Examples of minimal $G$-structures induced by the Lee form","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the condition of minimality of a G-structure for the Gray-Hervella
class $\mathcal{W}_4$ of almost hermitian manifolds and $\mathcal{C}_5$ class
of almost contact metric structures. We also consider $\mathcal{C}_4$ class by
comparison with the Grey-Hervella class $\mathcal{W}_4$. The common feature is
the existence of the Lee form $\theta$ representing these structures. We show
that these classes contain minimal G-structures. Here, minimality means
minimality of a $G$-structure inside oriented orthonormal frame bundle $SO(M)$
of a Riemannian manifold $M$.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:15:10 GMT""}]","2016-07-27"
"1607.07778","Charlie Beil","Charlie Beil","Nonnoetherian singularities and their noncommutative blowups","29 pages. To appear, Journal of Noncommutative Geometry",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a new fundamental class of varieties in nonnoetherian algebraic
geometry related to the central geometry of dimer algebras. Specifically, given
an affine algebraic variety $X$ and a finite collection of non-intersecting
positive dimensional algebraic sets $Y_i \subset X$, we construct a
nonnoetherian coordinate ring whose variety coincides with $X$ except that each
$Y_i$ is identified as a distinct positive dimensional closed point. We then
show that the noncommutative blowup of such a singularity is a noncommutative
desingularization, in a suitable geometric sense.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:16:00 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 16:29:45 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2021 15:34:50 GMT""}]","2021-09-13"
"1607.07779","Florian Schrack","Florian Schrack","Global deformations of certain rational almost homogeneous projective
  bundles","13 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study global deformations of certain projective bundles over projective
spaces. We show that any projective global deformation of a projective bundle
over $\bP^1$ carries the structure of a projective bundle over some projective
space. Furthermore, we construct examples in arbitrary dimension $\ge 3$ of
almost homogeneous Fano projective bundles over $\bP^2$ which can be globally
deformed to non-almost homogeneous manifolds.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:21:53 GMT""}]","2016-07-27"
"1607.07780","Anwar Ul Haq","Anwar Ul Haq, and Hans-Arno Jacobsen","A Step towards Advanced Metering for the Smart Grid: A Survey of Energy
  Monitors","Technical Report","Energies 2018, 11(1), 189","10.3390/en11010189",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smart grid initiative has encouraged utility companies worldwide to
rollout new and smarter versions of energy meters. Before an extensive rollout,
which is both labor-intensive and incurs high capital costs, consumers need to
be incentivized to reap the long-term benefits of smart grid. Off-the-shelf
energy monitors can provide consumers with an insight of such potential
benefits. Since energy monitors are owned by the consumer, the consumer has
greater control over data which significantly reduces privacy and data
confidentiality concerns. We evaluate several existing energy monitors using an
online technical survey and online product literature. For consumers, the use
of different off-the-shelf energy monitors can help demonstrate the potential
gains of smart grid. Our survey indicates a trend towards incorporation of
state-of-the-art capabilities, like appliance level monitoring through load
disaggregation in energy monitors, which can encourage effective consumer
participation. Multiple sensor types and ratings allow some monitors to operate
in various configurations and environments.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:23:30 GMT""}]","2018-02-26"
"1607.07781","Michael Deveaux","M. Deveaux, D. Doering, P. Scharrer, J. Stroth","Effect and suppression of parasitic surface damage in neutron irradiated
  CMOS Monolithic Active Pixel Sensors","3 pages, 3 figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CMOS Monolithic Active Pixel Sensors (MAPS) were chosen as sensor technology
for the vertex detectors of STAR, CBM and the upgraded ALICE-ITS. They also
constitute a valuable option for tracking devices at future e+e- colliders.
Those applications require a substantial tolerance to both, ionizing and
non-ionizing radiation. To allow for a focused optimization of the radiation
tolerance, prototypes are tested by irradiating the devices either with purely
ionizing radiation (e.g. soft X-rays) or the most pure sources of non-ionizing
radiation available (e.g. reactor neutrons). In the second case, it is
typically assumed that the impact of the parasitic $\gamma$-rays found in the
neutron beams is negligible. We checked this assumption by irradiating MAPS
with $\gamma$-rays and comparing the radiation damage generated with the one in
neutron irradiated sensors. We conclude that the parasitic radiation doses may
cause non-negligible radiation damage. Based on the results we propose a
procedure to recognize and to suppress the effect of the related parasitic
ionizing radiation damage.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:23:52 GMT""}]","2016-07-27"
"1607.07782","Ying Jiang","Jinl\""u Cao and Ying Jiang","Logistic growth of skyrmions in 3D chiral magnets","4 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of topological phase transition in a chiral magnetic material
from skyrmion lattice phase to helical phase has been investigated numerically
and experimentally, yet the analytical expression of the evolution of skyrmion
number and emergent magnetic monopole charge during the process is still
waiting to be explored. In this letter, by utilizing the topological current
theory, we show that the change of skyrmion number of a layer in the system is
equal to the net monopole charges that flows through the layer. Based on this
relation, with the help of statistical argument, we derive the analytical
expressions of the skyrmion number and the monopole charge as functions of the
external magnetic field. We find that the evolution of the skyrmion number is
exactly the logistic growth function, and the evolution of the monopole charge
is proportional to the derivative of the skyrmion number of the system. our
analytical results are in good agreement with the numerical simulations in
\cite{2013SCIENCE}. The goodness of data fitting goes up to 99.94\%.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:25:51 GMT""}]","2016-07-27"
"1607.07783","Kaustubh Rajwade","Kaustubh Rajwade, Andrew Seymour, Duncan R Lorimer, Aris Karastergiou,
  Maciej Serylak, Maura A McLaughlin, Jean M Griessmeier","Simultaneous radio and X-ray observations of PSR B0611+22","10 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw1858",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from simultaneous radio and X-ray observations of PSR
B0611+22 which is known to exhibit bursting in its single-pulse emission. The
pulse phase of the bursts vary with radio frequency. The bursts are correlated
in 327/150~MHz datasets while they are anti-correlated, with bursts at one
frequency associated with normal emission at the other, in 820/150~MHz
datasets. Also, the flux density of this pulsar is lower than expected at
327~MHz assuming a power law. We attribute this unusual behaviour to the pulsar
itself rather than absorption by external astrophysical sources. Using this
dataset over an extensive frequency range, we show that the bursting phenomenon
in this pulsar exhibits temporal variance over a span of few hours. We also
show that the bursting is quasi-periodic over the observed band. The
anti-correlation in the phase offset of the burst mode at different frequencies
suggests that the mechanisms responsible for phase offset and flux enhancement
have different dependencies on the frequency. We did not detect the pulsar with
XMM-Newton and place a 99$\%$ confidence upper limit on the X-ray efficiency of
$ 10^{-5}$.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:26:24 GMT""}]","2016-08-31"
"1607.07784","Vincent Fran\c{c}ais","Vincent Fran\c{c}ais","Description and simulation of physics of Resistive Plate Chambers","6 pages, 8 figures, proceeding of the 13th Workshop on Resistive
  Plate Chambers and Related Detectors","Journal of Instrumentation, 2016, vol 11, issue 05","10.1088/1748-0221/11/05/C05023",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte-Carlo simulation of physical processes is an important tool for
detector development as it allows to predict signal pulse amplitude and timing,
time resolution, efficiency ... Yet despite the fact they are very common, full
simulations for RPC-like detector are not widespread and often incomplete. They
are often based on mathematical distributions that are not suited for this
particular modelisation and over-simplify or neglect some important physical
processes.
  We describe the main physical processes occurring inside a RPC when a charged
particle goes through (ionisation, electron drift and multiplication, signal
induction ...) through the Riegler-Lippmann-Veenhof model together with a
still-in-development simulation. This is a full, fast and multi-threaded
Monte-Carlo modelisation of the main physical processes using existing and well
tested libraries and framework (such as the Garfield++ framework and the GNU
Scientific Library). It is developed in the hope to be a basic ground for
future RPC simulation developments.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:34:31 GMT""}]","2016-07-27"
"1607.07785","Jose Ramirez Dr.","Jose M. Ramirez-Velasquez, Jaime Klapp, Ruslan Gabbasov, Fidel Cruz
  and Leonardo Di G. Sigalotti","IMPETUS: New Cloudy's radiative tables for accretion onto a galaxy black
  hole","Accepted for publication in ApjS: 21 pages, 9 figures",,"10.3847/0067-0049/226/2/22",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present digital tables for the radiative terms that appear in the energy
and momentum equations used to simulate the accretion onto supermassive black
holes (SMBHs) in the center of galaxies. Cooling and heating rates and
radiative accelerations are calculated with two different Spectral Energy
Distributions (SEDs). One SED is composed of an accretion disk +
[X-ray]-powerlaw, while the other is made of an accretion disk +
[Corona]-bremsstrahlung with $T_X=1.16 \times 10^8$ K, where precomputed
conditions of adiabatic expansion are included. Quantification of different
physical mechanisms at operation are presented, showing discrepancies and
similarities between both SEDs in different ranges of fundamental physical
parameters (i.e., ionization parameter, density, and temperature). With the
recent discovery of outflows originating at sub-parsec scales, these tables may
provide a useful tool to model gas accretion processes onto a SMBH.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:36:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 23:11:20 GMT""}]","2016-10-26"
"1607.07786","Sung-Soo Kim","Hirotaka Hayashi, Sung-Soo Kim, Kimyeong Lee, Futoshi Yagi","Equivalence of several descriptions for 6d SCFT","v1: 40 pages, 13 figures, v2: published version","JHEP01(2017)093","10.1007/JHEP01(2017)093","KIAS-P16048","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the three different looking BPS partition functions, namely the
elliptic genus of the 6d $\mathcal{N}=(1,0)$ $Sp(1)$ gauge theory with $10$
flavors and a tensor multiplet, the Nekrasov partition function of the 5d
$\mathcal{N}=1$ $Sp(2)$ gauge theory with $10$ flavors, and the Nekrasov
partition function of the 5d $\mathcal{N}=1$ $SU(3)$ gauge theory with $10$
flavors, are all equal to each other under specific maps among gauge theory
parameters. This result strongly suggests that the three gauge theories have an
identical UV fixed point. Type IIB 5-brane web diagrams play an essential role
to compute the $SU(3)$ Nekrasov partition function as well as establishing the
maps.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:36:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 05:10:50 GMT""}]","2017-01-26"
"1607.07787","Jose Rodriguez","Jose Rodriguez","Open problems in Banach spaces and measure theory",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect several open questions in Banach spaces, mostly related to measure
theoretic aspects of the theory. The problems are divided into five categories:
miscellaneous problems in Banach spaces (non-separable $L^p$ spaces,
compactness in Banach spaces, $w^*$-null sequences in dual spaces),
measurability in Banach spaces (Baire and Borel $\sigma$-algebras, measurable
selectors), vector integration (Riemann, Pettis and McShane integrals), vector
measures (range and associated $L^1$ spaces) and Lebesgue-Bochner spaces
(topological and structural properties, scalar convergence).
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:38:11 GMT""}]","2016-07-27"
