"1607.00944","Richard Koll\'ar","Koll\'ar Richard and Novak Sebastian","Existence of traveling waves for the generalized FKPP equation","33 pages, 7 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variation in genotypes may be responsible for differences in dispersal rates,
directional biases, and growth rates of individuals. These traits may favor
certain genotypes and enhance their spatio-temporal spreading into areas
occupied by the less advantageous genotypes. We study how these factors
influence the speed of spreading in the case of two competing genotypes and
show that under the assumption of maintenance of spatially homogeneous total
population the dynamics of the frequency of one of the genotypes is
approximately described by the generalized
Fisher-Kolmogorov-Petrovskii-Piskunov (FKPP) equation. This generalized FKPP
equation with (nonlinear) frequency dependent diffusion and advection terms
admits traveling wave solutions (fronts/clines) that characterize the invasion
of the dominant genotype. Our existence results generalize the classical theory
for traveling waves for the FKPP with constant coefficients. Moreover for the
particular case of the quadratic (monostable) nonlinear growth-decay rate in
the generalized FKPP we study in details the influence of the variance in
diffusion and mean displacement rates of the two genotypes on the minimal wave
propagation speed.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:05:50 GMT""}]","2016-07-05"
"1607.00945","Fernando S\'anchez Villaamil","Li-Hsuan Chen, Felix Reidl, Peter Rossmanith, Fernando S\'anchez
  Villaamil","Width, depth and space",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The width measure treedepth, also known as vertex ranking, centered coloring
and elimination tree height, is a well-established notion which has recently
seen a resurgence of interest. Since graphs of bounded treedepth are more
restricted than graphs of bounded tree- or pathwidth, we are interested in the
algorithmic utility of this additional structure.
  On the negative side, we show that every dynamic programming algorithm on
treedepth decompositions of depth~$t$ cannot solve Dominating Set with
$O((3-\epsilon)^t \cdot \log n)$ space for any $\epsilon > 0$. This result
implies the same space lower bound for dynamic programming algorithms on tree
and path decompositions. We supplement this result by showing a space lower
bound of $O((3-\epsilon)^t \cdot \log n)$ for 3-Coloring and $O((2-\epsilon)^t
\cdot \log n)$ for Vertex Cover. This formalizes the common intuition that
dynamic programming algorithms on graph decompositions necessarily consume a
lot of space and complements known results of the time-complexity of problems
restricted to low-treewidth classes.
  We then show that treedepth lends itself to the design of branching
algorithms. This class of algorithms has in general distinct advantages over
dynamic programming algorithms: a) They use less space than algorithms based on
dynamic programming, b) they are easy to parallelize and c) they provide
possible solutions before terminating.
  Specifically, we design for Dominating Set a pure branching algorithm that
runs in time $t^{O(t^2)}\cdot n$ and uses space $O(t^3 \log t + t \log n)$ and
a hybrid of branching and dynamic programming that achieves a running time of
$O(3^t \log t \cdot n)$ while using $O(2^t t \log t + t \log n)$ space.
Algorithms for 3-Coloring and Vertex Cover with space complexity $O(t \cdot
\log n)$ and time complexity $O(3^t \cdot n)$ and $O(2^t\cdot n)$,
respectively, are included for completeness.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:06:41 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 14:04:33 GMT""}]","2016-08-09"
"1607.00946","Nil Garcia","Nil Garcia, Henk Wymeersch, Erik G. Larsson, Alexander M. Haimovich,
  Martial Coulon","Direct Localization for Massive MIMO","11 pages, journal",,"10.1109/TSP.2017.2666779",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale MIMO systems are well known for their advantages in
communications, but they also have the potential for providing very accurate
localization thanks to their high angular resolution. A difficult problem
arising indoors and outdoors is localizing users over multipath channels.
Localization based on angle of arrival (AOA) generally involves a two-step
procedure, where signals are first processed to obtain a user's AOA at
different base stations, followed by triangulation to determine the user's
position. In the presence of multipath, the performance of these methods is
greatly degraded due to the inability to correctly detect and/or estimate the
AOA of the line-of-sight (LOS) paths. To counter the limitations of this
two-step procedure which is inherently sub-optimal, we propose a direct
localization approach in which the position of a user is localized by jointly
processing the observations obtained at distributed massive MIMO base stations.
Our approach is based on a novel compressed sensing framework that exploits
channel properties to distinguish LOS from non-LOS signal paths, and leads to
improved performance results compared to previous existing methods.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:10:04 GMT""}]","2017-02-13"
"1607.00948","Pierre Rouchon","Pierre Six, Pierre Rouchon","Asymptotic expansions of Laplace integrals for quantum state tomography","17 pages, submitted",,,,"quant-ph math-ph math.MP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian estimation of a mixed quantum state can be approximated via maximum
likelihood (MaxLike) estimation when the likelihood function is sharp around
its maximum. Such approximations rely on asymptotic expansions of
multi-dimensional Laplace integrals. When this maximum is on the boundary of
the integration domain, as it is the case when the MaxLike quantum state is not
full rank, such expansions are not standard. We provide here such expansions,
even when this maximum does not belong to the smooth part of the boundary, as
it is the case when the rank deficiency exceeds two. These expansions provide,
aside the MaxLike estimate of the quantum state, confidence intervals for any
observable. They confirm the formula proposed and used without precise
mathematical justifications by the authors in an article recently published in
Physical Review A.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:23:02 GMT""}]","2016-07-05"
"1607.00949","Elisa Maria Todarello","Pierre Sikivie and Elisa M. Todarello","Duration of classicality in highly degenerate interacting Bosonic
  systems","5 pages, 3 figures",,"10.1016/j.physletb.2017.04.069",,"hep-ph astro-ph.CO cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sets of oscillators that have high quantum occupancy and that
interact by exchanging quanta. It is shown by analytical arguments and
numerical simulation that such systems obey classical equations of motion only
on time scales of order their relaxation time $\tau$ and not longer than that.
The results are relevant to the cosmology of axions and axion-like particles.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:29:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 13:24:40 GMT""}]","2017-07-06"
"1607.00950","Nurlan Temirgaliyev","Nurlan Temirgaliyev","Full spectral testing of linear congruent method with a maximum period",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the spectral analysis of all possible linear congruent
sequences with a maximum period is conducted and the best random number
generators are selected among them.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:29:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 10:53:42 GMT""}]","2018-10-11"
"1607.00951","Annibale D'Ercole","A. D'Ercole, F. D'Antona and E. Vesperini","Accretion of pristine gas and dilution during the formation of
  multiple-population globular clusters","12 pages, 3 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw1583",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction of the early spherical GC wind powered by Type II
supernovae (SNe II) with the surrounding ambient medium consisting of the
gaseous disk of a star forming galaxy at redshift z ~> 2. The bubble formed by
the wind eventually breaks out of the disk, and most of the wind moves directly
out of the galaxy and is definitively lost. The fraction of the wind moving
nearly parallel to the galactic plane carves a hole in the disk which will
contract after the end of the SN activity. During the interval of time between
the end of the SN explosions and the ""closure"" of the hole, very O-poor stars
(the Extreme population) can form out of the super-AGB (asymptotic giant
branch) ejecta collected in the GC center. Once the hole contracts, the AGB
ejecta mix with the pristine gas, allowing the formation of stars with an
oxygen abundance intermediate between that of the very O-poor stars and that of
the pristine gas. We show that this mechanism may explain why Extreme
populations are present only in massive clusters, and can also produce a
correlation between the spread in helium and the cluster mass. Finally, we also
explore the possibility that our proposed mechanism can be extended to the case
of multiple populations showing bimodality in the iron content, with the
presence of two populations characterized by a small difference in [Fe/H]. Such
a result can be obtained taking into account the contribution of delayed SN II.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:32:12 GMT""}]","2016-09-07"
"1607.00952","Mahmoud Hassan","Aya Kabbara, Wassim El Falou, Mohamad Khalil, Fabrice Wendling and
  Mahmoud Hassan","Graph analysis of spontaneous brain network using EEG source
  connectivity","International Conference on Bio-engineering for Smart Technologies
  (BioSMART 2016)",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring the human brain networks during rest is a topic of great interest.
Several structural and functional studies have previously been conducted to
study the intrinsic brain networks. In this paper, we focus on investigating
the human brain network topology using dense Electroencephalography (EEG)
source connectivity approach. We applied graph theoretical methods on
functional networks reconstructed from resting state data acquired using EEG in
14 healthy subjects. Our findings confirmed the existence of sets of brain
regions considered as functional hubs. In particular, the isthmus cingulate and
the orbitofrontal regions reveal high levels of integration. Results also
emphasize on the critical role of the default mode network (DMN) in enabling an
efficient communication between brain regions.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:38:16 GMT""}]","2016-07-05"
"1607.00953","Stephen Blundell","Franziska K. K. Kirschner, Franz Lang, Craig V. Topping, Peter J.
  Baker, Francis L. Pratt, Sophie E. Wright, Daniel N. Woodruff, Simon J.
  Clarke, and Stephen J. Blundell","Robustness of superconductivity to competing magnetic phases in
  tetragonal FeS","5 pages, 2 figures","Phys. Rev. B 94, 134509 (2016)","10.1103/PhysRevB.94.134509",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined the superconducting and magnetic properties of a
hydrothermally synthesized powder sample of tetragonal FeS using muon spin
rotation ({\mu}SR). The superconducting properties are entirely consistent with
those of a recently published study, showing fully gapped behavior and giving a
penetration depth of {\lambda}_{ab} = 204(3) nm. However, our zero-field
{\mu}SR data are rather different and indicate the presence of a small,
non-superconducting magnetic phase within the sample. These results highlight
that sample-to-sample variations in magnetism can arise in hydrothermally
prepared phases, but interestingly the superconducting behavior is remarkably
insensitive to these variations.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:40:28 GMT""}]","2016-10-19"
"1607.00954","Zhenheng Li","Zhenheng Li, Zhuo Li, Claus Mokler","Infinite-dimensional reductive monoids associated to highest weight
  representations of Kac-Moody groups","This paper should be the replacement of article arXiv:1511.07697",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with a highest weight representation of a Kac-Moody group over the
complex numbers, we construct a monoid whose unit group is the image of the
Kac-Moody group under the representation, multiplied by the nonzero complex
numbers. We show that this monoid has similar properties to those of a
J-irreducible reductive linear algebraic monoid. In particular, the monoid is
unit regular and has a Bruhat decomposition, and the idempotent lattice of the
generalized Renner monoid of the Bruhat decomposition is isomorphic to the face
lattice of the convex hull of the Weyl group orbit of the highest weight.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2016 16:45:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2016 19:36:06 GMT""}]","2016-07-11"
